,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.233939158966173,23.297822465673146,18.048459647825332,19.598275254993048,20.254224914505212,16.537746585156412,17.51831817626953,16.292333602905273,18.54634506648433,20.347569872781925
1,20.763686049400143,24.44359649178982,17.52536323050859,18.837317439771763,18.687661049473597,15.81384978442903,15.445661544799805,16.1086483001709,15.754912208729317,18.98191126255512
2,12.416758930262745,11.125255325974933,10.018650138853168,10.216085700181164,12.387695654178538,10.235543180950206,10.6126070022583,10.784260749816895,10.987841279811947,10.820539845489732
3,12.050224891578528,11.1589356658008,10.006690705330275,10.189674291770112,12.027430495919738,11.988762101590048,10.969005584716797,10.938658714294434,11.248564868802516,11.032965854145832
4,12.471515732427822,12.054924925347615,10.043405270128284,10.177138759008283,13.560503506784153,14.626189048357432,10.714638710021973,10.779982566833496,10.602103702279937,11.287758624025836
5,14.916792503493818,13.9799208869997,10.044619395654832,10.198480929780612,16.1145436765785,12.782996512982308,11.247119903564453,11.1577787399292,11.317460010947338,11.118041544855823
6,13.942460740249963,13.61882082926166,10.104656357854712,10.366102481759793,18.75277931725663,17.051079839753527,12.030584335327148,11.509115219116211,12.168387795950277,11.361081705714303
7,20.20454274281331,23.271188154991407,18.018325517056,18.979636379381212,19.941590522023947,16.874883894618744,17.25571632385254,16.327829360961914,18.229099114248704,21.252400984748967
8,20.73428963324728,24.416962181108083,20.762032614710044,21.65646177920903,20.236036421245988,22.457395070708344,20.614665985107422,19.654460906982422,21.361288650686387,20.69952998924973
9,12.387362514109881,11.098621015293197,10.010208661778059,10.149072133886584,11.075002381085845,12.635729076064136,11.131258010864258,10.80274486541748,10.863478999924663,10.949630583674868
10,12.020828475425665,11.132301355119061,10.066014331470928,10.113426784317983,12.21163855949289,11.508041778567376,10.08234977722168,10.621112823486328,10.166926572555088,10.930115293307196
11,12.442119316274956,12.028290614665877,10.100559586684948,10.350330717175632,12.59389916040103,10.519099492060537,10.68160343170166,10.833174705505371,10.48397494345691,10.905125779846374
12,14.887396087340955,13.95328657631796,10.150169670631055,10.229862000098892,12.331656843357285,11.257596352609452,13.727835655212402,11.098440170288086,11.1690484871902,10.993244636886315
13,13.9130643240971,13.592186518579924,10.203062520142478,10.32831764531984,14.486501373546307,12.061186213157315,12.665637969970703,11.405686378479004,11.617823673302956,11.690689018606923
14,20.175146326660446,23.24455384430967,18.098123835563918,19.060111237817523,16.68897553633148,16.34781934220195,17.940364837646484,16.29610252380371,17.57298894974971,20.28399472366875
15,20.704893217094416,24.390327870426347,20.860738874552485,21.211244795330586,19.78490173289697,21.123020475264727,21.746906280517578,19.904794692993164,20.960416000476297,20.322479719926317
16,14.058383985239034,12.740253212254006,10.792643663223377,10.884708897674951,11.565103500746824,11.743975012951767,14.054582595825195,10.729524612426758,11.468437559855603,11.06335256297973
17,13.669510245455609,12.436987273224224,9.938495769206149,10.955613571846875,12.51206741447965,9.366389952070344,13.589556694030762,11.646127700805664,12.541087547704567,11.629472168480664
18,14.822054278870972,14.492841157087897,9.92860492787748,11.294925824050736,14.800096270573428,15.721769467841131,13.271202087402344,12.113022804260254,12.215747893823002,13.268547393339816
19,16.89447191331145,16.902929393605575,9.944085100020878,10.99162035442512,15.96909881812102,14.742680903757671,15.42817211151123,11.947739601135254,12.519297901205253,12.386200959067702
20,17.269845014238527,17.289126823381412,10.00999342690802,11.239941478993286,17.321554270496037,15.495909925084003,13.714170455932617,12.555428504943848,13.168476645651134,12.95988740382829
21,25.192510840847355,26.133432436299127,19.779251113909513,19.818747373182998,13.860787632899434,15.686983916403772,18.342121124267578,17.353425979614258,19.36497684460559,22.24486230561318
22,25.369583508220607,27.00538881924343,21.917982944558403,22.519049759496216,25.795119026036996,25.257152603304906,25.22974967956543,21.371492385864258,26.733785946067947,24.218078745486434
23,14.051470752304605,12.735237808751714,9.70473031319837,10.439800585399391,12.085491461259261,10.160430800741748,11.391133308410645,10.890506744384766,11.070935771949857,11.653655435699072
24,13.662597012521179,12.431971869721933,9.714631059845955,10.367126682626678,12.780216316536782,10.036290737307057,14.694169044494629,10.779474258422852,10.94440384918009,11.1226372351915
25,14.815141045936546,14.487825753585602,9.69583754385485,10.337950145083086,13.018036399075354,10.319956894643443,11.024614334106445,10.926288604736328,11.052072642702397,11.152916817541493
26,16.887558680377023,16.897913990103284,9.802890015896129,10.40826174350041,11.072541503408658,12.801001588299162,11.102544784545898,11.311222076416016,10.447688982081287,11.899230300419052
27,17.2629317813041,17.28411141987912,10.733285929592057,10.658542308330729,16.410750758158706,16.302959489463838,13.641950607299805,11.947599411010742,12.644499205374654,12.44310677113751
28,25.185597607912925,26.128417032796836,19.48672337303798,18.571727794558804,19.032944895839147,16.455103659135464,17.95699119567871,16.25372314453125,18.651163444143698,20.06680791385461
29,25.362670275286177,27.000373415741137,21.30523530431998,21.186293826545683,22.972819927650896,21.2914658897683,21.75198745727539,19.539100646972656,21.94158838173694,21.905043007747974
30,14.044557519370178,12.730222405249423,9.624048541009222,10.120845641547646,10.806154046819211,10.393342684937087,10.035066604614258,10.662530899047852,10.22211521817901,10.982087395892643
31,13.655683779586752,12.426956466219641,9.624048541009222,10.183350386735269,9.858305534146947,9.964037444769971,10.31125545501709,10.735369682312012,10.190735844723804,11.050975314123937
