,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4756.332163469127,4575.210220693069,4912.551714413296,4652.121639817616,5347.405759133393,4338.442099873905,4849.63623046875,4852.80810546875,4846.430566099533,5003.544881392627
1,3814.8942965615875,4177.195231850461,4112.23956769953,4275.870466490014,4657.671204074635,4251.316774271047,4239.75146484375,4432.52294921875,4134.691921744512,4284.118847451757
2,4016.7067767752515,4125.875477261466,3910.5619270665316,4031.5439846489603,4162.0040077487465,3876.2134293303056,4012.701171875,4152.640625,4022.0329935190002,3872.4818461437676
3,3492.970837089887,3904.1693600122653,3787.2730011804047,3856.0875747960713,3871.70658701509,3902.9369754021036,3953.278076171875,4001.5693359375,4199.983565049382,3636.044134930741
4,4063.3384527186677,4443.0143103454975,4336.692751934681,4209.739526949454,4435.265498452473,3985.5451657242916,4901.7451171875,4441.16162109375,4500.314209694179,4232.810271290404
5,3498.7318522023625,3740.892543582016,3735.505250907761,3896.214693848077,3633.017267582764,3971.007140990496,4072.5576171875,3905.51904296875,4150.148822871847,3784.1690927250083
6,4420.749935858092,4396.432885474917,4934.5858496767105,4514.577396900092,4550.416366547585,4433.745252591587,5112.72412109375,4729.29248046875,5043.734535584385,4782.743665803287
7,4668.103190571449,4568.061885023744,5065.055289258671,4616.763266635616,5096.46734814402,4462.296294236138,5010.4931640625,4748.7939453125,5196.570761023873,4903.347492737131
8,3726.6653236639086,4170.0468961811375,4070.8208553421264,4266.11292544196,4129.1704451422775,4165.778447020416,4117.3369140625,4244.17822265625,4073.956160473544,4148.775028048449
9,3928.477803877572,4118.727141592141,3781.0985133104923,4006.0400854901263,4154.956732434306,4175.463738583675,3792.325439453125,4036.510986328125,3714.6495379101525,3837.435101473551
10,3404.7418641922086,3897.021024342942,3622.9835439835797,3826.4511722705106,3869.473697260333,3812.5168348960924,3621.043212890625,3682.791259765625,3591.8045490607387,3562.865051827914
11,3975.109479820989,4435.865974676174,4113.2931382927145,4134.315256142298,4346.9861094303005,3912.5069884936174,4287.7021484375,4062.238525390625,3899.7902507193166,4143.274173349836
12,3410.502879304683,3733.7442079126927,3608.6160526991503,3717.900245972693,3596.3675667507023,3858.099690645771,3634.906982421875,3615.689453125,3509.497462037317,3591.3439765351627
13,4332.520962960413,4389.284549805593,4450.110725390654,4376.069568532476,4102.982025213944,4303.0731287928065,4289.91064453125,4379.8359375,4227.605442826458,4368.7111818843905
14,4579.8742176737705,4560.913549354422,4806.779539833209,4549.6169210035905,4581.965472075038,4177.069996870184,4747.103515625,4606.88427734375,4663.2845071466445,4654.0798501025865
15,3638.4363507662297,4162.898560511814,4079.894897239066,4265.9647836197455,3963.990335899817,4145.934475852,4244.56640625,4199.12060546875,4202.059778793045,4133.910382816268
16,4148.833745847067,4167.908036786452,3749.5389199357596,3965.399814374452,3839.6427874759647,3851.5531973638376,3949.447021484375,4023.488037109375,3948.641417936213,3994.755313933226
17,3653.2204044041914,3955.0511317004225,3994.923759979573,4041.6318864987074,3878.9596774177385,3977.042660072841,4190.6162109375,4209.91015625,4172.339691709894,4425.370522385004
18,4233.322545717224,4509.641831082074,4295.7241797493225,4374.407503679097,4200.049957917484,4095.697535223918,4494.390625,4676.73583984375,4359.976303009145,5056.707852995174
19,3658.773268672938,3810.197212803693,3835.9446319534345,3947.7176074580016,3680.128200028835,4121.405449165718,4193.951171875,4252.2353515625,3942.2714866470415,4447.603806328115
20,4578.2233929255235,4485.583933147088,4568.063146879239,4612.845020177371,4852.037393141044,4278.301301518144,4719.1142578125,4970.541015625,4571.860948698458,4964.234952025879
21,4831.221746764566,4670.909044368538,4952.408735359003,4635.0735869572845,4127.620010986601,4304.983436510265,5052.3740234375,4998.1591796875,4823.485802391654,4980.5598939649035
22,3870.457078230236,4209.590564536744,4140.1081015331165,4285.374254751089,4769.213206616362,4243.824513705784,4223.650390625,4188.98681640625,4188.237816244142,4145.6152014809195
23,4060.8294117418004,4165.404310509333,3819.9539599112672,4070.9501288978317,3829.8221675510763,3814.6206026464456,3938.7236328125,4096.60498046875,3997.8150127064055,3962.4152186824476
24,3565.2160702989245,3952.547405423303,3711.597535457734,3877.762814112189,3819.997833139177,3875.889806440762,3818.054931640625,3873.836669921875,3785.5223094437624,3808.103305437023
25,4145.318211611957,4507.138104804955,4183.317489656816,4255.822332609113,4093.290064925628,3962.7197153493767,4221.08984375,4341.57568359375,4150.6510571915005,4172.491843620433
26,3570.768934567671,3807.693486526575,3681.689880994311,4137.711255743258,3765.259598709158,4037.7427067287513,3750.556640625,4045.722412109375,3757.992916128256,3959.878803068376
27,4490.219058820257,4483.0802068699695,4454.772511580602,4482.190942554141,4030.5974764099637,4277.529810097024,4564.072265625,4649.87060546875,4402.307384604959,4547.8383848124
28,4743.217412659298,4668.40531809142,4889.186927807221,4575.145675947517,4616.4530598300325,4292.300020220594,4717.6875,4587.46875,4782.601344677314,4640.13627600441
29,3782.452744124969,4207.086838259625,4063.6193676897924,4007.9295373496698,4302.956866351648,4271.6219709053885,4301.09423828125,3978.412353515625,4119.69540334495,3800.529822297207
30,3972.825077636533,4162.900584232215,3779.1508426799373,3913.922654578136,4044.7645963540044,3806.3243826390217,3853.1328125,3893.005859375,3876.339501826828,3815.630938362216
31,3477.211736193657,3950.043679146185,3756.9487094567658,3994.7748970229723,3943.643295118459,3865.009977041067,3866.259765625,4004.26318359375,3824.081321362298,3832.5616042793863
