,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5735.791430412471,5179.632282458811,3162.742587851355,3040.8917323098126,2789.554054054054,3084.7635818540716,3564.647216796875,3674.557373046875,3277.771132667868,3462.0308266368734
1,6217.900482121939,6100.322092998707,3177.898965241274,3309.5647855000357,2887.1486486486488,3204.13216720032,3684.447021484375,4025.01611328125,3328.7918720911057,3515.7867779282137
2,4175.040564772981,3707.333650954092,2298.688257347797,2107.6853860237843,2085.587837837838,2184.8858178873943,2382.75390625,2693.2763671875,2304.036468399152,2381.257267611359
3,4184.077014489705,3392.3880627771327,2294.839160846857,2041.2244950314662,2136.054054054054,2220.241285329958,2361.347900390625,2506.053466796875,2304.036468399152,2279.48915095299
4,4263.140012178744,3682.9017233913432,2288.9693917769005,2061.4778068938112,2227.858108108108,2328.394115521432,2373.04931640625,2509.8984375,2297.831373514035,2322.0196525747774
5,4092.1271613116905,3604.3382055684583,2268.0991390142904,2023.5178239591457,2517.060810810811,2261.326085862376,2342.656982421875,2492.27783203125,2297.831373514035,2289.8768717240955
6,4269.114056433217,3742.6320078445096,2261.814895234884,2133.060014003092,2465.7567567567567,2698.151828982005,2312.256103515625,2633.098388671875,2314.80544163933,2393.0196878609318
7,5729.625752154079,5172.852901074445,3135.578844654641,3325.6173737747185,2629.2567567567567,3003.1431903842135,3411.74267578125,3904.162353515625,3182.0539143858814,3566.470602951336
8,6211.734803863548,6093.542711614342,3055.229917393614,3317.7989026159207,2570.472972972973,3135.377940376863,3486.90087890625,4023.072265625,3229.179326819317,3620.1222220064888
9,4168.874886514591,3700.554269569726,2165.6993038947994,2062.150782082183,1953.6283783783783,2122.69784014854,2176.111572265625,2364.531005859375,2201.315371268154,2157.07630992852
10,4177.911336231314,3385.608681392767,2146.889223267448,2034.428769882635,1963.2837837837837,2049.0903320475227,2087.679443359375,2389.229248046875,2201.315371268154,2191.1643292967888
11,4256.974333920353,3676.1223420069773,2114.2203251410306,2006.0988990806002,2025.3918918918919,2007.5808297514075,2016.2254638671875,2309.527099609375,2111.2707550239543,2131.996277755311
12,4085.9614830533,3597.558824184093,2099.0625640132257,1663.6624052700506,2251.0675675675675,2092.7748940326405,2028.190673828125,1969.2958984375,2201.315371268154,2085.9563251175628
13,4262.948378174826,3735.852626460144,2141.4618953812633,2092.320835801054,2377.2297297297296,2622.919939076135,2089.7939453125,2580.897216796875,2277.7879540959143,2376.4755809651265
