,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.351818485233093,18.572410466519628,16.825767832485326,12.348465012732134,16.821074762160784,13.819453011212243,16.131567001342773,13.602473258972168,15.915734911295297,12.223376500393154
1,13.297390775950639,14.165102468120502,13.194711736309937,13.343899941010285,15.464820983664044,13.852561532302133,13.221047401428223,15.376716613769531,13.472456717287104,13.747742231742542
2,7.464273732084757,7.714983450570081,8.310846440098597,8.336387734885893,8.51132323212466,9.272380124953612,8.876728057861328,7.855867385864258,8.845764308959515,8.148686412482103
3,7.8492561380471795,8.180121064317069,8.331147181437201,8.305676025247706,7.717663733182601,10.34162987642149,9.043875694274902,9.768996238708496,8.845764308959515,8.886296959642902
4,8.801951575619215,9.576715279317499,9.13360750916214,7.850014984672363,8.27248357750867,10.05726615877538,10.217156410217285,8.943268775939941,10.233980402935238,6.76907822672341
5,9.805882708584505,9.599782954892257,10.333162593431775,10.78536354426901,10.645221878597761,11.61673858399133,10.650754928588867,11.075348854064941,10.757053856824193,10.28546839478349
6,11.55513492418472,10.775489393723868,12.633139276109944,11.463459465038992,14.46052824828239,11.922704391439177,12.699342727661133,12.215438842773438,12.606511217791878,10.94164748219654
7,17.309589141028063,18.53460479368467,16.889197184503637,12.75952181357017,18.86859784358062,13.416047461553458,16.226791381835938,13.159716606140137,15.483913829568987,11.755910983821371
8,13.25516143174561,14.127296795285545,12.895089069952743,12.541898386484798,11.195687561793333,12.903504261507651,13.004254341125488,11.302229881286621,12.542306516629779,9.803771920680239
9,7.422044387879729,7.677177777735121,8.402700832448513,8.154374528301267,10.116604485311605,9.785425933627279,9.135242462158203,8.672805786132812,9.03431250398123,7.905373639382062
10,7.80702679384215,8.14231539148211,9.502030710455083,10.805644795221177,9.874504544465292,10.193511144222093,9.652321815490723,10.537083625793457,9.657469771514757,11.43261899626482
11,8.759722231414186,9.538909606482541,10.631036517027095,10.535617063586194,11.925551762877868,10.79147080412441,11.117687225341797,11.523307800292969,10.61464881109716,10.530961607233113
12,9.763653364379476,9.561977282057299,11.194407839720444,11.108558472447372,11.968933080033358,11.692426819067382,11.246109008789062,11.323110580444336,11.026997017317502,11.72372660587048
13,11.51290557997969,10.737683720888908,13.246519795023882,13.524777897570127,13.52905975124918,12.497294201977548,13.444457054138184,13.394546508789062,13.485257964758745,13.43991014760475
14,17.267359796823033,18.496799120849712,17.062225578652548,17.628087390588455,15.623349659237562,13.825223834730092,17.14728546142578,17.26909065246582,16.92321129874376,18.26645595361017
15,13.212932087540581,14.089491122450585,13.72027283459283,13.94163576586878,15.121269676768506,14.097832500764238,14.199084281921387,15.214714050292969,14.048566312130166,14.535571569833335
16,8.512034323696641,8.427967982665436,9.13613635096363,9.463955710556263,10.41918351903128,10.434424330963099,9.38228988647461,9.999580383300781,9.00998745943604,10.937645788081355
17,8.847114970962476,8.701030355905623,10.334261193346153,10.112648853028377,8.144554956285868,10.33795960169517,9.927734375,9.947497367858887,9.465570321147622,10.98224109022206
18,10.317109775372515,11.217291362593166,10.644286883865904,9.889122750789955,9.105633577444049,10.932150388732348,10.900516510009766,9.938780784606934,10.679557322660552,10.102854454868861
19,11.16603466283015,11.355196434160701,11.581828327322768,10.740469053134998,10.268858785453958,11.582175015621896,11.162190437316895,11.109292984008789,11.032238124956676,9.856732741812223
20,12.689729299273075,11.99582603955886,13.701347522491627,15.939237009985659,12.012890545423668,12.674820960533388,13.46157169342041,13.651989936828613,13.520539741990612,14.606952297731146
21,18.17625667959769,18.807189661530813,15.04404943406739,17.206311272074668,9.32795284433324,13.973273343720518,15.823531150817871,16.618183135986328,15.11004340860692,17.09046450277875
22,13.420136505870639,12.420779238098511,13.213940151550805,14.763419056195628,15.417543938332843,12.979122261475197,13.707446098327637,14.110767364501953,12.741780344308872,13.582545815281799
23,8.48159939846726,8.399001440702552,8.733970301197344,9.576634983675206,8.997821399847878,10.005158151416499,9.387221336364746,9.755476951599121,9.41749512032636,10.590828492098158
24,8.816680045733097,8.672063813942739,8.650570575725808,9.185089138000254,8.191041753006715,10.511998841162427,9.316831588745117,9.812313079833984,9.35336278279448,10.209126876140761
25,10.286674850143132,11.188324820630282,9.906927383524843,9.849412393387679,9.266680376539856,10.945256410068364,10.57332706451416,9.856027603149414,10.679557322660552,10.173990034531734
26,11.135599737600767,11.326229892197818,11.528254301205628,11.051706244111607,12.008117737205755,11.638517909429337,10.805891036987305,10.156912803649902,10.89830453991057,10.18785629924433
27,12.659294374043697,11.966859497595976,13.399879601742064,12.024288823999692,11.945892493533117,12.912025442028325,12.91374683380127,10.761042594909668,12.76917387987701,10.466526956296072
28,18.14582175436831,18.778223119567933,16.851533490901534,13.685263691838554,14.752827615900118,13.408765574877096,16.09253692626953,13.345012664794922,15.64412248114485,13.14499201358798
29,13.38970158064126,12.391812696135627,12.672380848795802,11.52287877680155,14.749044195464924,12.594802394338394,12.742938995361328,10.5057954788208,12.641880396068958,9.618633841547588
30,8.451164473237881,8.370034898739668,7.9500525675342395,7.305589273221009,8.314297069090781,9.428981963440625,8.83236312866211,9.036148071289062,9.135903225851452,6.403509732335078
31,8.786245120503716,8.643097271979855,8.168109107344566,7.43949898618859,9.32957613999274,9.594549182864434,8.870949745178223,7.512056350708008,9.135903225851452,6.545640211267757
