,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.77806666944267,32.87849662564456,27.828163246596425,27.369785036850125,28.388360976840808,23.536552476531224,27.213008880615234,26.38132667541504,27.082056826994325,26.487120578001367
1,26.22069269431444,28.082533941082374,27.80709703235998,27.419037051843738,28.713723978853512,23.968251719978937,27.213008880615234,26.474201202392578,27.082056826994325,26.487120578001367
2,18.456398980908155,18.64433287594263,21.90664434317733,17.388926468660046,14.896656641393745,17.355763770468062,22.3193302154541,21.52997398376465,22.23580316109103,23.96400905069807
3,17.91480185433036,18.645795532062166,21.90664434317733,18.48325108060649,16.13459729013953,17.44239222019291,22.3193302154541,21.567569732666016,22.23580316109103,24.09687898102494
4,24.34897206556466,23.664224714339703,27.411093646928055,31.36501916568824,30.79080415494522,27.37979799678772,27.55835723876953,28.805341720581055,29.58346070169283,25.636052155204407
5,19.802285534178086,18.032482136534362,22.145337691010365,18.598004691722043,18.423846860434583,19.227092534878413,22.920133590698242,22.48931312561035,22.63942534740824,23.96400905069807
6,22.034200272272223,22.233681864415566,22.15751472932035,19.202695048767506,24.276874960714483,22.492714951412708,22.920133590698242,22.547422409057617,22.63942534740824,24.09687898102494
7,29.705265705614135,32.89409360559,27.797684571549507,26.386401362367472,29.05278372761668,25.68666060321774,27.213008880615234,26.63801383972168,27.082056826994325,26.487120578001367
8,26.147891730485906,28.098130921027817,27.797534245065272,26.777698706258512,25.00854528263386,25.674868964189724,27.213008880615234,26.702198028564453,27.082056826994325,26.487120578001367
9,18.38359801707962,18.659929855888073,21.90664434317733,19.30844127980494,17.534208541915536,19.363391919986125,22.3193302154541,21.7542667388916,22.23580316109103,23.96400905069807
10,17.842000890501826,18.661392512007616,27.207426094366305,30.87616049658225,28.878952541877208,30.13677339444877,27.277019500732422,28.744873046875,30.545887782238687,25.636052155204407
11,24.276171101736125,23.679821694285145,22.17778855294914,20.601674157466118,21.09716882612642,19.789523455827677,22.920133590698242,22.602725982666016,22.63942534740824,24.09687898102494
12,19.729484570349552,18.04807911647981,22.17778855294914,20.201283996667616,21.178949315139164,20.88267620035063,22.920133590698242,22.602725982666016,22.63942534740824,24.09687898102494
13,21.96139930844369,22.249278844361008,22.189965591259128,20.38039078636744,21.787111963170616,24.425316369687668,22.920133590698242,22.66083526611328,22.63942534740824,23.96400905069807
14,29.6324647417856,32.90969058553545,27.87894349096377,28.630830623901634,27.856833586212204,27.744105179987127,27.213008880615234,26.702198028564453,27.082056826994325,26.487120578001367
15,26.07509076665737,28.113727900973263,31.18934868165651,31.918568630387494,33.42975620642024,32.38731769842386,31.735506057739258,33.00336837768555,30.817671738083405,28.026293752180834
16,27.40086839855892,27.232456866826624,22.354826922208925,22.235257003036274,20.935062739795598,21.846576372060394,22.629972457885742,22.20633888244629,22.44647845706862,24.14458804753901
17,27.878990359831356,28.86614901686349,22.35948821111603,22.15016568659977,20.387644376163916,21.878841069270532,22.629972457885742,22.12933349609375,22.44647845706862,24.14458804753901
18,35.048443972068256,35.33423097345481,22.49578060792614,23.23807131047185,23.724681051833212,22.27341027751985,23.19452667236328,23.073734283447266,22.98765684301754,24.21012806274835
19,28.448156637668554,25.63691110504086,22.474166397036097,22.34414212819069,21.228647746769536,21.14516587184123,23.19452667236328,23.035778045654297,22.98765684301754,24.21012806274835
20,30.253455724255492,26.89069757035476,22.46317189419466,22.40469604588791,23.722023699009462,18.30507046634085,23.19452667236328,23.05738067626953,22.98765684301754,24.21012806274835
21,40.16718112704673,40.30968939802362,28.227180805131983,29.260215122721252,27.106341683099732,25.62131991248136,27.420536041259766,27.069019317626953,27.227901303018776,26.53970556023588
22,35.838079547068695,35.6335052397188,28.227180805131983,28.20537265775252,32.27358236380474,29.84233744937841,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
23,28.092612179703565,27.278529560648053,22.311380971200794,20.223862079880764,20.29441545981149,20.38638358031585,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
24,28.570734140976,28.912221710684918,22.295218345231177,19.83119327436255,19.606552569459623,18.276890912094263,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
25,35.74018775321289,35.38030366727624,22.44700926822504,22.884280926509295,22.26375739594661,21.474311758316887,23.19452667236328,23.073734283447266,22.98765684301754,24.21012806274835
26,29.1399004188132,25.682983798862292,22.44700926822504,21.368345266155576,21.32767920418898,24.127682866915755,23.19452667236328,23.188858032226562,22.98765684301754,24.563325058977828
27,30.945199505400137,26.93677026417619,22.44700926822504,19.853057217278863,22.82603854079837,21.17730630288418,23.19452667236328,22.911367416381836,22.98765684301754,24.21012806274835
28,40.85892490819137,40.35576209184505,28.235172189828308,27.803825708784444,28.391295868473886,24.980808958252688,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
29,36.52982332821334,35.67957793354023,28.21936296624281,27.03166649163764,28.45941776007339,26.066006966926054,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
30,28.78435596084821,27.324602254469482,22.285594558597175,19.88503929465675,18.27436553593878,16.785086622582156,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
31,29.262477922120638,28.958294404506347,22.285594558597175,20.395783120630135,21.029309341893715,16.59847486345691,22.629972457885742,22.452518463134766,22.44647845706862,24.14458804753901
