,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.965366667540998,6.44832846829386,8.379833551186653,8.325823909718777,7.766798418972332,7.387755102040816,10.364816665649414,8.595011711120605,8.456071025566839,8.993327669717775
1,8.360795415651083,7.6568208977930485,8.356550271760145,8.373312832122107,7.932806324110672,7.948979591836735,10.364816665649414,9.171324729919434,8.764566442228324,9.27246483372376
2,6.14767476857942,5.467967392520237,7.838340565563666,7.839361650216755,7.07905138339921,7.346938775510204,9.377581596374512,7.591304779052734,7.633511002445902,8.319568231695973
3,5.663783119172744,6.061009865218236,7.862253921690085,8.015151931801618,7.205533596837944,7.653061224489796,9.39901351928711,7.688050746917725,7.619662315331977,8.491842546058455
4,6.5088797337603745,6.106750154068211,7.885875976076038,8.07617826003214,6.956521739130435,7.418367346938775,10.277420997619629,7.7700042724609375,7.579618156385048,8.461551620949093
5,4.932335385579822,5.219332028534475,7.877301787591381,8.09002399525632,7.090909090909091,7.520408163265306,9.44997501373291,8.032551765441895,7.5202079542993285,8.764030797290284
6,5.952791818756369,6.3741413311321065,8.354954879275908,8.208991644694745,7.221343873517786,7.8061224489795915,8.5304536819458,8.153043746948242,7.705209909124953,8.789010582540701
7,6.9921099219446425,6.474727402878795,8.365050117352165,8.454572432063754,7.260869565217392,7.581632653061225,10.42702865600586,8.88003158569336,8.41602686661991,9.288345434691326
8,8.387538670054727,7.683219832377983,8.368146227191982,8.474950946448718,7.284584980237154,7.357142857142857,10.42702865600586,9.440413475036621,8.724522283281395,9.204595307458874
9,6.1744180229830645,5.494366327105172,7.859095077609294,8.100657034638783,6.841897233201581,7.6020408163265305,9.144695281982422,8.193360328674316,7.593466843498972,8.664135414931343
10,5.690526373576389,6.087408799803171,7.989766946802511,8.114044125391054,6.715415019762846,7.8979591836734695,9.326268196105957,7.939704895019531,7.579618156385048,8.475090880717701
11,6.535622988164019,6.133149088653146,8.062681753842659,8.174090710688237,6.826086956521739,8.295918367346939,8.881007194519043,8.139975547790527,7.545909386733567,8.80984306245895
12,4.959078639983467,5.24573096311941,8.100087845845323,7.977160847285494,6.853754940711463,7.1938775510204085,8.284550666809082,7.039770603179932,7.523371011193804,8.04043994241356
13,5.979535073160013,6.400540265717042,8.638654238075768,8.251362282700457,6.869565217391305,8.173469387755102,7.981249809265137,8.35714340209961,8.12997838195779,9.236398256502
14,7.018853176348287,6.50112633746373,8.648749476152021,8.402531723345156,7.142292490118577,7.612244897959184,9.618340492248535,8.704538345336914,8.840795339452752,8.843996502218776
15,8.414281924458372,7.709618766962919,8.648749476152021,8.181595244904166,7.276679841897233,7.520408163265306,9.618340492248535,8.872831344604492,9.149290756114237,9.21529392770487
16,7.700916961605196,7.170662757339713,8.143459592545044,7.718353250348391,6.565217391304348,7.26530612244898,8.21948528289795,7.359569549560547,7.982323885276394,8.525927296662609
17,7.199138068211248,7.591148583542935,8.102227330276646,7.785995824384924,7.407114624505929,7.571428571428571,7.839629173278809,7.587209701538086,8.020156929495908,8.29306162219022
18,8.05932632131349,7.847353932187415,8.131176555624746,7.9943682080710845,7.747035573122529,7.959183673469388,8.339044570922852,7.79663610458374,8.138770103285621,8.609763641384262
19,6.689120722903525,7.532073985334907,8.083117074902866,8.019844103065894,7.810276679841897,7.775510204081633,7.540876388549805,7.470219612121582,8.020156929495908,8.309965524610623
20,7.498915318286865,7.950175264327395,8.634454781646488,8.147481538116937,7.9644268774703555,7.836734693877551,7.540876388549805,7.812310695648193,8.245183173523273,8.606485709189629
21,8.509999366695178,8.17384398855578,8.644964935681012,8.395968128291212,7.952569169960475,7.724489795918367,8.964693069458008,8.789892196655273,9.090518413940819,9.15735995675918
22,9.912126599534341,9.486065640112853,8.644964935681012,8.33129451014076,7.9604743083003955,8.622448979591837,8.964693069458008,8.9434175491333,9.514165727580007,9.150782839380337
23,7.7340050647731,7.20436732036813,8.114279736966418,7.444133210327499,7.276679841897233,7.622448979591836,7.839629173278809,7.061153888702393,8.119841006793559,8.28813329675225
24,7.232226171379151,7.624853146571351,8.102227330276646,7.095416607253827,7.32806324110672,7.714285714285714,7.839629173278809,6.395083427429199,8.001227833003846,7.024623979124149
25,8.092414424481394,7.881058495215832,8.131176555624746,7.191930964714636,7.600790513833992,7.346938775510204,7.957159042358398,6.364754676818848,8.119841006793559,7.353017058942732
26,6.722208826071429,7.565778548363323,8.025075074397275,6.934333822942299,7.596837944664031,7.489795918367347,7.419195175170898,5.444098949432373,7.768333377510583,6.888274230592385
27,7.532003421454768,7.983879827355812,8.556631653973376,7.09379491420706,7.91699604743083,7.530612244897959,7.160332679748535,5.4931182861328125,7.807376152578923,6.953589341606061
28,8.543087469863082,8.207548551584194,8.526112124453563,7.565627800333606,8.031620553359684,7.418367346938775,8.584147453308105,6.831912994384766,8.652711392996473,7.5140868373105
29,9.945214702702245,9.51977020314127,8.482734238939587,7.556328727556607,8.25296442687747,8.040816326530612,8.870282173156738,7.1030378341674805,9.095287803127718,7.310128918651163
30,7.767093167941003,7.238071883396545,7.926692252900771,6.980278791773751,7.4189723320158105,7.244897959183674,8.262370109558105,5.486863136291504,7.700963082341272,7.018460827481408
31,7.2653142745470545,7.658557709599768,7.926692252900771,7.132405945730456,7.407114624505929,7.6020408163265305,8.262370109558105,6.063770771026611,7.700963082341272,7.210232695291238
