,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,136.86336498488086,139.35807811441404,117.48596273370033,113.01137479134933,114.43773584905661,114.36808342012776,128.8922576904297,142.23793029785156,129.32305687272446,133.00221501247606
1,129.3426973145891,126.59825748744188,117.44679555910155,113.69528508236928,115.35849056603773,117.38883011037208,131.08770751953125,137.26812744140625,133.02127780438659,131.4630490143022
2,115.57769255769297,105.77848693346014,104.02794928353079,108.33518288659872,113.89811320754717,102.06699092562661,110.12828826904297,118.18095397949219,111.0230627953464,113.24579184678406
3,103.08862380125419,92.32151764768295,104.0574945888247,103.69096319511061,110.01886792452831,96.11717297096196,98.18155670166016,111.30912017822266,98.48613094187075,105.08372082735536
4,95.50330767348152,90.92641562194027,104.13521269180833,98.94761516939269,113.47924528301887,92.85708227254698,93.09689331054688,93.787109375,91.7781357634846,93.75340594660523
5,97.02369404661754,91.53640593111669,104.2912454359468,100.08631264788298,112.12830188679246,94.79723345023189,90.91558074951172,91.9735107421875,90.53864868754394,91.96378878214966
6,104.12148183519426,105.34052489518504,113.66819149902656,102.77918912174283,95.59622641509434,103.60439790981494,88.52317810058594,89.8243179321289,87.24473396346147,94.66743179217566
7,137.65751667995102,139.91549345342446,113.91922483002938,117.54388264849241,95.9622641509434,111.13948946064264,116.45556640625,129.84642028808594,117.19681554803942,127.24244814852044
8,130.13684900965927,127.1556728264523,117.40414845887348,117.36672941087603,105.55471698113207,118.34638513852832,134.04624938964844,136.92591857910156,127.98316486231414,133.25599881013568
9,116.37184425276314,106.33590227247056,101.7418237190762,104.34023575629787,100.44150943396227,98.18522672335041,106.60172271728516,107.62714385986328,105.47808554221494,108.82511515043474
10,103.88277549632434,92.87893298669339,104.13521269180833,103.55342784883551,103.89811320754717,96.07127563435351,98.65248107910156,105.4390640258789,98.19487861904783,103.22082931166719
11,96.29745936855169,91.48383096095068,104.16604569303287,103.43172973193529,114.89433962264151,96.49880031057063,96.06362915039062,90.0831069946289,97.82040259963628,94.17554289076321
12,97.8178457416877,92.09382127012711,104.37316710569534,106.767396736065,104.14716981132075,96.85577681463649,91.16795349121094,89.3060073852539,91.6766503119747,95.1328257546053
13,104.91563353026443,105.89794023419546,113.75270582872135,110.9336753451166,93.68301886792453,105.33705285174194,88.76275634765625,103.64768981933594,91.77885597193539,105.50971555127244
14,138.4516683750212,140.47290879243488,114.00373915972413,118.07586936782678,103.04905660377358,112.57939741644773,135.33290100097656,137.42930603027344,122.94834529304704,136.04535618181998
15,130.93100070472943,127.71308816546272,117.48866278856823,119.8801848252019,104.73584905660377,124.03239557307663,149.80459594726562,149.1896514892578,139.93135956860402,149.4145093819417
16,95.39386898778406,81.87273278905752,103.46467008510828,110.80381022145099,107.8,109.81629901467983,118.25033569335938,130.0559844970703,111.35526941603426,131.64694471051496
17,84.66154643465686,74.66108924341272,103.42905806620773,106.5196306508162,103.3622641509434,108.40760860285339,152.4041290283203,129.7530517578125,135.19996918717567,125.57894954554058
18,76.50525646962305,69.36528065652978,103.42905806620773,105.6981914296835,103.64905660377359,101.08312573257909,139.17507934570312,120.92927551269531,131.09557454366958,116.16941192322147
19,76.49773208224369,63.91983648879372,103.53855321870859,104.22450518897477,107.48301886792453,97.70807261702423,112.02782440185547,110.5409164428711,122.18844202357134,105.63825849813334
20,85.39048664529608,82.78326721543755,117.53808410589727,103.57020772283839,108.0,100.93630808413022,100.6752700805664,105.95713806152344,100.52731190865501,101.29763621093038
21,118.65418265581545,117.68440584230967,117.79453917957787,118.36448345612003,106.4679245283019,114.31699592330904,127.37834167480469,139.085205078125,121.51486845710718,136.56696904475567
22,113.41653573641833,118.44875992487451,117.82220443761348,107.47660769830264,108.46415094339622,112.15071685928375,125.3460922241211,123.5309066772461,121.51486845710718,123.65341570176189
23,95.45141408106674,81.92480497555347,103.42905806620773,91.96582021272158,101.8188679245283,97.28088078516646,100.83614349365234,102.22483825683594,105.1001931090175,98.90949858638466
24,84.71909152793954,74.71316142990868,101.49856038831204,85.40793460716002,100.61509433962264,94.22096010403946,91.96538543701172,94.23760986328125,94.92629587335938,88.4502127623023
25,76.56280156290573,69.41735284302574,100.35813554053577,87.91590422142397,100.60377358490567,89.1572880254212,83.33832550048828,85.72123718261719,83.26300337745803,82.76134927439975
26,76.55527717552637,63.97190867528967,100.43996543500106,88.68062023802523,100.5811320754717,90.09197725206549,83.02639770507812,85.3262939453125,83.26300337745803,77.87843805696137
27,85.44803173857876,82.83533940193351,114.45902194694267,99.98547493251209,96.70943396226416,98.4773398381511,83.29662322998047,83.55758666992188,83.26300337745803,82.96825314700405
28,118.71172774909815,117.73647802880562,115.91182576754683,115.93193913413516,104.76981132075471,108.65788643481042,112.95588684082031,124.77704620361328,113.91906723483261,122.80308978245647
29,113.47408082970102,118.50083211137046,115.88760667495747,119.20035000490027,105.51320754716981,117.02660103867876,114.7509536743164,136.27767944335938,114.40670056015159,133.1831137591617
30,95.50895917434944,81.97687716204943,100.40893967441315,106.76410556661395,92.6188679245283,95.33625948996219,102.48241424560547,103.58795166015625,102.53171976340525,104.29424868586297
31,84.77663662122222,74.76523361640463,100.47091855567965,103.7108742096753,93.86415094339623,96.07853413084737,100.21368408203125,107.92581939697266,99.42846094629661,108.14956574316379
