,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.95043803370564,33.95143105623014,38.33026996048971,38.05149748797729,33.932461538461546,34.484800199999995,34.5149040222168,37.21149826049805,35.76005565306328,36.77283355166069
1,41.662039875923455,39.4722924452099,46.549874084802696,44.24265226291169,37.492384615384616,36.92746666666666,40.7624397277832,44.095054626464844,41.56853489262882,43.13033015974445
2,22.412263378052547,21.090149790078186,26.702927008556742,27.331858778726406,22.259076923076922,23.030466666666666,23.846406936645508,28.62430191040039,25.555127278690176,27.801984929940524
3,21.812255957801845,25.8676625684431,26.638785024546944,27.08419989993428,25.542384538461537,25.528199933333333,23.846406936645508,28.62430191040039,25.41699231949381,27.801984929940524
4,24.304783405646507,23.424138644501056,28.387709604421335,27.479798350617763,25.220846076923074,25.7896666,25.30296516418457,28.65471649169922,26.572438332916096,28.27301308556301
5,17.511505370517334,18.46488869906233,22.591139937922357,23.3019408280939,20.80284607692308,21.319466533333333,19.056838989257812,25.241474151611328,21.393087400488,24.570305481595017
6,29.712748771063314,30.333863250485535,36.93891135840514,36.456221026038904,33.35607692307692,29.65986666666667,33.3814811706543,36.599525451660156,35.67579922912673,35.51980335245605
7,32.93909122806591,33.94111166934566,38.17797812097885,39.19791869537374,33.79915369230769,35.562266666666666,35.09367752075195,39.3270378112793,34.4889445434031,38.94035203929608
8,41.65069307028373,39.46197305832542,46.110051419534244,45.54398045715324,36.868691999999996,36.24486679999999,38.43110275268555,41.613250732421875,40.19080571277564,43.3078527919688
9,22.40091657241282,21.0798304031937,26.573642216781344,28.002987507836686,22.392999999999997,24.288800200000004,20.835023880004883,28.548709869384766,23.844399895284024,28.270201083881336
10,21.80090915216212,25.85734318155862,26.46378332445115,27.68722825881246,24.801846076923077,24.654133333333334,22.354549407958984,28.548709869384766,24.350295463101947,28.020627234724618
11,24.293436600006782,23.413819257616566,28.11132274499451,27.648736590770255,21.925692153846157,24.202466533333336,23.9569091796875,28.579124450683594,25.046784265484707,28.262085873757183
12,17.50015856487761,18.454569312177846,22.052396585785548,22.097505435640354,19.554076692307692,20.601733199999998,18.328943252563477,25.165882110595703,20.816790998801164,24.51422278081799
13,29.701401965423592,30.323543863601053,37.30509927222922,38.93176931777081,33.181692384615374,35.97246653333333,34.14845657348633,38.30058670043945,35.32700267933562,37.346630520950164
14,32.92774442242619,33.93079228246117,38.37193020465874,39.377364871633205,35.91115369230769,36.134333266666665,35.88075256347656,38.80061340332031,34.61285899952392,38.453843824083826
15,41.639346264644004,39.45165367144093,46.1492584515378,44.564414263018946,39.51607684615385,39.662,42.635650634765625,42.206363677978516,40.53209991521892,41.15955087945655
16,21.95950260758127,21.712516400872705,26.173178550685687,26.354306522208738,24.747846076923075,25.951266866666668,24.599014282226562,28.2344970703125,24.081615608030514,27.33499242581445
17,21.45162378226235,25.172023002268407,35.20628145578763,34.62728714990898,25.719538384615387,26.531133333333337,29.15424346923828,33.0008659362793,32.114025522150826,32.944900701945215
18,23.930243361107532,22.08577091981506,34.26681600779384,32.43934786489067,24.224384538461535,26.320999933333333,28.368213653564453,30.973539352416992,28.61770345539702,30.312314965743038
19,17.15797441269722,18.997913262733828,30.60443432273872,29.406484835314192,24.562076846153847,25.942666666666664,22.07823371887207,30.143274307250977,25.189140835403567,28.798007368315037
20,29.101114691578022,30.584875361885814,38.13706946208193,38.2749260440433,33.68600000000001,29.437200000000004,31.368120193481445,35.1150016784668,33.81307936676245,35.00894297391854
21,32.46931965590907,32.12185917190327,38.94930149655122,38.886912827350706,34.23361523076923,35.60186653333333,34.618038177490234,36.74335479736328,35.222855303027025,37.17522300802992
22,41.434831930511976,37.883538175598964,46.23737906063193,44.27339558706665,38.706538307692306,38.67986666666666,38.84089660644531,40.98082733154297,40.47815791025566,42.2133592018138
23,21.949622228411705,21.70151187059254,26.226478788546256,27.593544563947475,23.44646130769231,26.99319986666666,22.31804847717285,28.37865447998047,24.73650755801593,27.798439714324058
24,21.441743403092786,25.161018471988243,26.20613272814844,27.154390486021143,22.87430776923077,24.166799800000003,20.99553108215332,28.336795806884766,24.96462099736358,27.5860556636833
25,23.92036298193797,22.0747663895349,27.78519735716432,27.577292616112008,22.59753830769231,23.5783332,24.400676727294922,28.415767669677734,25.521834351160926,27.866848862479383
26,17.148094033527656,18.98690873245366,22.781614797573685,23.32284982258541,21.342230692307687,22.84406653333333,17.367774963378906,25.179786682128906,21.031169079852525,24.556239110857707
27,29.09123431240846,30.57387083160565,36.91474145580085,37.379588530977315,33.18107692307693,33.52753333333333,30.004179000854492,36.95669174194336,35.13104177618986,36.475066503934976
28,32.4594392767395,32.110854641623106,37.81965725612771,37.71996975835291,35.057307692307695,33.95900006666667,30.996326446533203,37.05752944946289,34.28551564754479,36.46913755167726
29,41.42495155134241,37.872533645318796,46.163068786220954,42.503455747642846,36.72261538461539,32.681066666666666,39.248634338378906,40.84489440917969,40.559673767770754,40.15130424982199
30,21.939741849242143,21.690507340312376,26.18457942048102,26.07979693757608,22.18246153846154,22.402533266666673,21.642295837402344,28.336795806884766,24.344665831867385,27.399730258852234
31,21.431863023923224,25.150013941708075,26.23590084539864,25.904559842168062,24.807923076923075,23.812199933333332,25.081464767456055,28.37390899658203,24.89730934883892,27.399730258852234
