,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.930559894777875,16.031305572609043,3.0869165059767427,15.098365327510567,2.6347305389221556,9.50909090909091,8.855579376220703,13.638266563415527,6.2737040233297705,14.663467500447526
1,12.473379242376506,12.481650563214842,3.0427146843687938,13.374365085579385,2.808383233532934,9.727272727272727,8.826555252075195,11.409622192382812,6.250427718796811,13.077364371775728
2,6.897533350747225,6.944838919235831,2.685905794283822,5.958841212409561,1.9491017964071857,8.327272727272728,7.065651893615723,5.2635908126831055,6.034885405797829,3.0631712532572375
3,8.789951017929585,8.769217738729807,2.7825758397596676,7.585118316570614,2.565868263473054,8.945454545454545,7.231966495513916,9.77277946472168,5.987872687235232,8.484924793065526
4,9.616259196440767,9.57973768359684,2.7948761597471687,8.787917902072513,2.317365269461078,8.709090909090909,6.844133377075195,8.955278396606445,6.092848730504057,12.085041584769195
5,11.044028698174404,11.06006409810363,2.9020357278507225,11.199854322550738,2.2934131736526946,9.2,7.116634368896484,12.589059829711914,6.179006528543801,14.362962940159758
6,11.127705227072171,11.107583257349086,3.008469443838759,11.64733105000472,2.437125748502994,9.636363636363637,7.504817485809326,12.773175239562988,6.179006528543801,15.354911249652266
7,15.976854777653433,16.077994194496554,3.023307830387754,13.861238112098041,2.5449101796407185,9.327272727272728,8.855579376220703,13.555113792419434,6.179006528543801,16.944123691101744
8,12.51967412525206,12.528339185102359,2.8978468300946,14.331260627920699,2.254491017964072,9.436363636363636,8.826555252075195,14.712156295776367,6.153536204617172,16.853969075971733
9,6.943828233622779,6.991527541123348,2.6594728155227236,6.837358301401208,1.8802395209580838,7.818181818181818,7.065651893615723,8.252579689025879,5.98076886533428,8.492464686194145
10,8.836245900805142,8.815906360617326,2.7544766811491286,8.750979870374096,2.3293413173652695,7.7272727272727275,6.516523361206055,10.49686050415039,5.962402363308603,10.510326269935884
11,9.66255407931632,9.626426305484356,2.77414641692189,9.714326611948657,1.877245508982036,8.581818181818182,6.540139198303223,10.344088554382324,6.106267906031959,12.82740384755968
12,11.090323581049958,11.106752719991148,2.8835452733304194,9.828611803288645,2.059880239520958,8.981818181818182,6.672971725463867,10.752585411071777,6.192425704071702,14.329383589444383
13,11.174000109947727,11.154271879236603,2.986490744985314,11.578969010730114,2.2365269461077846,9.363636363636363,6.789374351501465,12.90583610534668,6.192425704071702,14.904171471312667
14,16.023149660528986,16.124682816384073,2.9899102217118236,14.582578140674473,2.287425149700599,9.472727272727273,8.140130996704102,15.936152458190918,6.192425704071702,18.60222018545471
15,12.565969008127613,12.575027806989876,2.97629559980305,14.474309975745145,2.320359281437126,9.454545454545455,8.11110782623291,14.884622573852539,6.192425704071702,18.060380924748376
16,4.621776307389288,4.641241407189888,2.813548233915206,5.184013355515272,2.0479041916167664,8.036363636363637,6.06355094909668,6.635420322418213,5.8696961245243235,5.072772906627997
17,6.109920535821416,6.045682514115333,2.422191629600876,7.2173317820905645,2.4850299401197606,8.636363636363637,6.6169114112854,10.876137733459473,5.920383414177481,9.670002369215624
18,6.985185775522952,6.906619176524566,2.4185836718756697,7.980638048020853,2.2754491017964074,9.054545454545455,6.768467903137207,8.471835136413574,6.027261902796195,9.55716361900912
19,7.70835444496782,7.689597448948038,2.535459733974758,10.033030628615311,2.2664670658682633,9.418181818181818,6.770872116088867,10.932229995727539,6.267291850161144,12.017420201063324
20,7.96732970666958,7.911665486602747,2.627550365172319,10.309382852542912,2.5269461077844313,9.418181818181818,6.770872116088867,11.314963340759277,6.267291850161144,11.704072732824141
21,11.515618326748287,11.588891182162083,2.5719636304482925,11.537328248311107,2.497005988023952,9.454545454545455,8.34490966796875,11.791024208068848,6.421515326690886,12.918638111186084
22,9.333635242071567,9.311188769063607,2.6731029742804027,10.730806029561226,2.4790419161676644,9.527272727272727,8.314482688903809,12.102324485778809,6.421515326690886,13.438563850499468
23,4.6543634597356345,4.673966127565952,2.3642593809489787,5.272724565429728,2.0089820359281436,8.981818181818182,6.3804168701171875,7.522721290588379,5.857594416390758,5.109217693192496
24,6.142507688167763,6.078407234491397,2.4319494444324965,6.449106527527584,2.4790419161676644,8.981818181818182,6.6169114112854,7.836184024810791,5.920383414177481,7.419374041850724
25,7.017772927869299,6.939343896900629,2.4362613250538057,6.4146204985182536,2.3862275449101795,9.272727272727273,6.768467903137207,8.420672416687012,6.027261902796195,7.956416055462796
26,7.740941597314166,7.7223221693241015,2.5427354294571054,6.692142894724867,2.529940119760479,9.272727272727273,6.7011213302612305,7.3998823165893555,6.267291850161144,5.684119191045648
27,7.999916859015927,7.94439020697881,2.6217180978317933,7.59503997784747,2.7245508982035926,9.4,6.7011213302612305,8.189722061157227,6.267291850161144,6.601620842687944
28,11.548205479094634,11.621615902538148,2.6714767961585912,9.732028494338287,2.688622754491018,9.4,8.27515983581543,9.951462745666504,6.421515326690886,10.794056058065514
29,9.366222394417914,9.343913489439672,2.6654677809206815,11.418093605710755,2.697604790419162,9.090909090909092,8.358357429504395,12.164406776428223,6.421515326690886,12.493072541081196
30,4.686950612081981,4.706690847942016,2.3478275110228295,5.9095437798020605,1.8982035928143712,8.672727272727272,6.38118314743042,7.672600746154785,5.8696961245243235,7.114850022709984
31,6.17509484051411,6.111131954867461,2.239060404222483,5.778203359309709,2.2275449101796405,8.981818181818182,5.9716291427612305,8.63255500793457,5.932485122311046,6.519590061312049
