,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,112.60608099925639,113.37912575115342,101.47687466040887,103.27515823622325,95.00821866857441,86.33292595907525,122.54267883300781,105.56349182128906,124.84990012814333,105.24760829348058
1,102.92595686015697,100.83571349309041,98.23323195162077,102.37047671699767,92.19421788953278,82.93823485821987,116.89891052246094,101.09163665771484,119.80336905912725,100.32958546109646
2,70.62329204793522,76.67551189176628,66.64579290485035,67.1363178480117,68.18812055288264,66.86000662789996,77.76162719726562,65.5512466430664,81.22612101124524,66.17297688753163
3,63.44352076548819,63.80467359666391,64.733184669774,68.83840655571109,68.78706230677525,65.36711632434971,76.80384826660156,65.1484146118164,80.19303900614473,65.70647417244552
4,83.78543490447355,83.06544466727705,76.52535469231432,76.48019448928308,72.96433554665903,72.133871467151,82.3640365600586,71.69923400878906,87.03805896724732,71.59659693629786
5,68.3596385277679,71.3186534303302,70.72706302478463,72.85406529045687,65.89652754835012,73.80138321244364,81.72348022460938,71.8214111328125,84.56499234477737,70.08201671987246
6,80.53668021659314,81.26099262658524,77.14748832130545,84.36805197244554,73.90595403913991,76.51236458061905,93.08047485351562,80.07120513916016,99.02910464059954,79.52004677710495
7,113.06574486577699,114.41270021523391,99.50589208757253,114.46364286244177,96.6666422593449,91.43506843379855,122.54267883300781,115.36628723144531,124.84990012814333,117.55838068706008
8,103.38562072667759,101.86928795717091,97.37296239188987,110.30940216790849,83.50670772663045,82.70631354514025,116.89891052246094,108.34268188476562,118.52633716095922,109.41311585801644
9,71.08295591445584,77.70908635584678,65.28904640574954,77.75649318756433,67.72358780345091,72.6769077889882,77.76162719726562,66.00390625,80.99987818622968,67.07772641837214
10,63.90318463200879,64.8382480607444,63.49674169856467,77.31062959106801,69.41623347325451,74.86640569461234,76.80384826660156,65.91956329345703,79.96679618112917,67.05511094041279
11,84.24509877099416,84.09901913135755,75.96620045717013,79.0681466573153,70.23564426703084,79.56774146143215,82.49838256835938,73.16770935058594,87.77838832182081,72.18895586488401
12,68.81930239428851,72.3522278944107,71.82464649396934,78.881972665308,77.54375086263094,76.38986876682665,81.85782623291016,73.45062255859375,85.69049103500168,72.87219490288254
13,80.99634408311375,82.29456709066574,79.79055256203702,84.39267941786689,80.92317349978653,76.94213776031026,93.2148208618164,83.3665542602539,100.56079858409342,82.23610844020891
14,113.5254087322976,115.44627467931443,108.82096804324866,109.50267235796257,105.39252357973311,91.01519785686459,125.72669982910156,116.14657592773438,130.83771011343276,118.61119102739639
15,103.8452845931982,102.90286242125141,107.81071777994616,104.71711284652243,109.90350367997665,80.19087100538208,120.08292388916016,100.80854034423828,126.18235328658193,103.89558514217147
16,70.69761478081628,73.67161746396201,68.67372134673182,77.0785066979776,70.19294285371002,77.23401857561728,76.5921859741211,67.13444519042969,81.61885257900828,67.05392307777248
17,62.20615950002304,61.899576645613415,77.12524876456355,71.95960373472536,71.39011376981968,65.22158234452276,85.1694107055664,81.62118530273438,86.46848514088929,79.48014641726355
18,80.11894156001847,77.55626838387278,83.14081057698162,78.37000245791025,78.5070275864251,74.26959297236867,90.72892761230469,85.8396224975586,91.45562288850775,85.47632068345993
19,70.29090120028772,72.57057266274558,79.84871510948003,76.33013014465833,72.91677788174259,79.3073572703071,88.72077941894531,82.12619018554688,89.64148855876269,87.23114179095467
20,88.05196729705378,94.02085091124333,84.43804079448648,86.7349545056841,87.68868402022854,87.69148308369955,95.86447143554688,86.48701477050781,99.14909691151594,86.8963167214547
21,105.63016030012318,102.8867859814563,120.99269872134913,116.05003401002325,107.26252883716238,95.57617335389709,121.50639343261719,111.38250732421875,128.78185411012862,107.54095364858142
22,103.67582473243503,103.61141390929824,112.12500751039856,103.19390995230894,105.15961737948011,90.89594485063766,115.24169158935547,101.96311950683594,124.49915438780874,102.1547698802417
23,71.07720181044589,74.25883525213487,67.87466332448314,69.9713568720721,61.022256363164125,64.72461159185761,77.26820373535156,68.92119598388672,80.5975433834198,69.27377874553922
24,62.58574652965263,62.486794433786265,66.76526347414973,66.91225514589335,71.38102806947587,65.55288134909307,76.43070220947266,68.52545166015625,80.36021013601616,68.07949293424316
25,80.49852858964806,78.14348617204564,77.538367543589,72.17053730613827,76.40185530138254,72.36758004823345,81.5277328491211,74.58417510986328,85.5639189463877,75.72956579891002
26,70.67048822991731,73.15779045091844,72.96897792882199,75.8664657509555,72.87072290757102,74.78490987840887,80.72926330566406,73.8089828491211,84.06567909614573,73.62054015840215
27,88.43155432668337,94.60806869941618,83.03145687647029,88.81935294371533,95.29932847018961,106.91069226848393,91.62100982666016,83.86402130126953,98.91502049245574,83.8239990353876
28,106.00974732975277,103.47400376962916,106.23351383977197,103.8682793554874,98.0838170247125,97.73400367381811,120.45056915283203,108.45858001708984,127.69390567812574,108.72021964463909
29,104.05541176206462,104.19863169747109,102.88623471783662,102.7981976498685,99.39417125395242,87.58773994215638,114.9264907836914,101.90892791748047,122.38697134205964,100.72072680647605
30,71.45678884007548,74.84605304030774,65.13831691475423,75.92890982523495,70.29075339498341,72.96725709725631,77.26820373535156,67.45845794677734,79.30874366534255,65.81619372085426
31,62.96533355928222,63.07401222195913,64.53435033555922,71.9960684052608,69.60994599313656,74.97860809419196,76.43070220947266,67.64122772216797,79.23850488099836,65.6731537615391
