,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,230.67242145164116,235.33923511697725,180.9658304619151,176.4062530549266,203.8421052631579,225.9124628792268,198.4812774658203,186.432861328125,192.42814619823903,185.37124784301162
1,343.9040896879911,356.44873844641404,290.3126167786648,287.7039944420465,257.3157894736842,245.77177558010914,276.3728942871094,303.98150634765625,275.9770360928129,297.34761957976906
2,426.06157923627177,427.3900487215642,380.97447644440064,443.1671646615417,390.7368421052632,437.45732166437347,399.1474609375,478.8509521484375,398.06607205518384,444.9014370440754
3,216.8846752084895,217.4771086066995,198.9041627624719,174.45426927457535,191.21052631578948,180.47910196479884,201.78884887695312,181.5430450439453,212.50354109863812,190.09385715151868
4,149.71050809401012,141.52253673269433,159.60054561772523,160.12580098822738,172.3684210526316,166.32881432478663,176.29510498046875,157.9884796142578,181.76179830146404,154.99334906028503
5,161.66180959023987,160.33694719095436,158.8496513276337,157.31322976959112,163.94736842105263,140.45545195844025,179.03443908691406,157.02227783203125,186.93025013469548,151.13445441006394
6,141.8013999268215,138.24006572061802,141.32456460978082,150.89438738078553,151.21052631578948,140.9653355159235,159.38906860351562,144.97035217285156,163.82136751557883,145.58611541043834
7,231.39096614156333,236.08559952572804,180.94057478716599,182.51850792169841,183.6315789473684,198.94643139042543,198.8253936767578,181.36776733398438,205.41679785131345,171.1329429841367
8,344.6226343779133,357.19510285516486,283.77381757595305,319.7162381209708,206.10526315789474,269.46170436528814,265.12554931640625,318.6156311035156,271.6143344182073,302.53741952281035
9,426.780123926194,428.13641313031496,369.9204397018563,431.42443330097274,380.8421052631579,420.1920635066094,391.62750244140625,481.1706237792969,377.0291797326096,424.6035633344832
10,217.6032198984117,218.22347301545028,195.09916128529693,178.1768263352406,185.21052631578948,160.9424760455003,199.53521728515625,169.94171142578125,193.21321383804923,170.65452556083645
11,150.42905278393232,142.26890114144513,152.41508847415517,156.70602332769704,175.3684210526316,177.80526331991913,154.0872344970703,149.19290161132812,144.20564937272545,141.59798760369546
12,162.38035428016207,161.08331159970513,152.396116388702,157.07779738019943,147.21052631578948,137.09117645694147,152.99143981933594,145.8332061767578,147.74546711058548,137.55688782413984
13,142.5199446167437,138.98643012936878,137.98011981900106,148.56306626072555,155.05263157894737,151.04246594392632,140.60850524902344,128.31646728515625,139.63513320246648,124.77359107061984
14,232.10951083148552,236.8319639344788,167.056744518012,177.93020412010938,183.21052631578948,174.8187717726285,185.9854278564453,166.27908325195312,183.64517120205784,190.8717465389029
15,345.34117906783547,357.9414672639156,271.68113028111105,310.1775153687702,198.0,250.18186777386643,261.9335632324219,302.1396179199219,278.03587140057147,324.5556364857984
16,489.53650237809995,505.1423094506739,341.55885879347,426.7001684075378,356.8421052631579,412.07264528800005,333.2373962402344,448.1409912109375,374.1089444097838,410.75781189589964
17,203.98386206236552,201.24260413674497,201.64736971401138,190.92606291183478,176.05263157894737,176.08237257457802,227.31689453125,216.6050262451172,235.596800925867,210.93531911053097
18,147.69826929283767,143.7402298824034,177.46168007623163,173.83381927443423,193.26315789473685,195.5347912864473,195.6092071533203,179.82894897460938,201.71920704041094,186.56748014018123
19,159.27530408968613,159.16037438051637,173.9891363759965,165.52571335606245,178.05263157894737,165.94704061329952,188.28787231445312,162.13172912597656,189.79032786247507,179.26229543212432
20,135.98386010644583,134.0038074920379,153.19928642626226,156.2528422943025,191.21052631578948,153.5693054489282,157.15953063964844,142.78099060058594,157.25146843063123,149.05019978132265
21,212.74905778827076,210.71612988624716,183.81068877290554,197.96655745824177,206.78947368421052,224.28418364836313,186.83522033691406,219.1668243408203,195.2655609810419,216.0949430460206
22,338.81376169633637,341.38382768650615,299.164573518629,292.9321280149389,255.57894736842104,314.08047346482573,275.4317932128906,312.3407287597656,284.5266072489791,334.53307466898474
23,490.26019051445,505.9167167698995,406.76129866802177,482.0762722599088,412.10526315789474,487.81813079988325,412.96466064453125,485.19110107421875,425.72711124841885,559.5559613537871
24,204.70755019871558,202.01701145597062,192.50683996478324,182.83854215958797,175.68421052631578,179.80787622709016,200.48768615722656,192.07000732421875,204.11323961781875,223.87532439406078
25,148.42195742918773,144.51463720162906,162.29822012051505,170.17685590731182,183.73684210526315,183.55033065716793,172.6141815185547,184.6041717529297,174.8025979594258,162.58960131951017
26,159.99899222603614,159.93478169974202,160.89696668861728,156.67576459883495,154.57894736842104,160.26346292206884,172.61184692382812,158.98953247070312,173.4018385923356,159.97088095276837
27,136.7075482427959,134.77821481126355,145.61777653923284,158.95615505638048,172.26315789473685,145.6761674045331,186.15402221679688,172.86038208007812,147.25154257889693,139.5254296782206
28,213.47274592462082,211.4905372054728,182.56015743111658,181.35511580985354,222.57894736842104,216.6632388927906,197.79908752441406,181.9302520751953,195.29482791498006,189.51624044891057
29,339.53744983268643,342.1582350057318,296.3150797412407,305.1966582073528,268.94736842105266,311.1897783374584,279.4104919433594,315.6085510253906,283.6362314532904,295.5813044173063
30,490.9838786508001,506.6911240891252,404.2715424154996,472.71927038472853,415.05263157894734,496.1340642938342,407.1025390625,481.86297607421875,425.7881871127596,544.208602988398
31,205.4312383350656,202.79141877519626,189.60350312840075,183.02419090931977,184.3684210526316,177.47178551554433,194.58889770507812,180.2324981689453,208.22776233393782,171.01659415503264
