,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.212491757185234,27.917209217078803,34.070037937122635,26.959523057677586,35.16379310344828,42.8,41.286582946777344,20.082557678222656,41.059759012511705,40.318043906331425
1,28.956756263489606,30.373296627269603,34.45142088890608,25.932562958950193,35.775862068965516,43.49,41.43620300292969,19.81395149230957,44.51338817328148,40.57877489236901
2,28.416613269611783,29.646256956796144,34.835176762825384,26.168426485636516,28.20689655172414,42.83,40.88301467895508,16.493139266967773,46.78248896939174,39.89143918340922
3,27.694744116160514,29.472616150276075,29.344274903799608,28.32392207598045,30.120689655172413,40.12,40.715553283691406,15.094161987304688,42.95476742775607,26.08762487703248
4,27.401405800409766,29.539289410091524,24.37094834184912,29.71293494883809,20.974137931034484,29.49,27.06843376159668,8.542831420898438,27.30770236114755,24.30552192477974
5,23.334435262952773,26.600497099144448,28.607774815891194,29.84186357624775,28.879310344827587,36.26,38.56460952758789,21.09340476989746,38.116561924122806,25.393988943771305
6,23.665948469360696,26.77414667797059,33.58778892184369,29.67701007884788,34.87068965517241,43.41,38.42372512817383,19.41447639465332,38.28241014921464,41.50239608492138
7,28.33370334175985,28.04427746800291,34.50701681553759,30.361756406316687,33.06896551724138,44.77,42.087852478027344,31.963533401489258,45.08324698498323,43.7254385034529
8,29.077967848064223,30.500364878193714,28.759952618610185,30.576073567333633,31.982758620689655,40.26,42.23747253417969,31.259057998657227,48.32926515338516,29.682880464734783
9,28.537824854186404,29.77332520772025,35.18169147329214,30.19816006384017,29.482758620689655,44.26,41.684288024902344,25.68866539001465,44.44060626888028,44.511246703977775
10,27.815955700735135,29.599684401200186,29.81696400428123,28.589170282556235,29.06896551724138,35.71,41.191131591796875,29.663803100585938,39.22538622149747,28.674645040780057
11,27.522617384984382,29.66635766101563,34.77864489917455,29.571310893958938,32.26724137931034,42.1,40.7002067565918,22.4915828704834,44.89852956028483,40.59024797491157
12,23.45564684752739,26.72756535006856,28.98021315111974,30.462868987351516,26.74137931034483,36.93,38.76401901245117,18.526763916015625,36.4703518676584,24.447525466287377
13,23.787160053935313,26.9012149288947,24.6145169702647,27.945922215508656,22.939655172413794,26.23,25.304658889770508,13.78511905670166,26.248106688265427,24.093529842839416
14,28.45491492633447,28.17134571892702,22.394161760303053,29.521990175958162,23.767241379310345,23.83,22.560407638549805,23.05057716369629,21.58646426493469,24.218771599450626
15,29.199179432638843,30.627433129117822,30.97026739881934,29.774652133709697,31.439655172413794,39.46,41.30991744995117,23.45100975036621,41.716588416110284,27.955680164550618
16,40.074629067065175,37.093738243896176,29.152408827020142,27.149452709605097,25.103448275862068,31.77,33.040199279785156,30.913684844970703,36.49456662024873,27.975798399447374
17,39.244713310107805,36.78990631693075,30.337638124204595,29.42232340929204,27.224137931034484,34.07,35.54804229736328,20.411067962646484,32.54035272489037,29.47033183842611
18,39.171143224143094,36.82036526879757,30.076234326796435,29.726162879375078,27.094827586206897,31.56,35.072303771972656,28.35582733154297,36.358736431141686,27.193298885754555
19,35.18861250056308,34.06524429357227,26.20987115148,29.9130520453333,25.310344827586206,24.22,27.842031478881836,21.054346084594727,25.47561792391018,26.093269231745776
20,35.33890430422334,34.18127469235962,22.427890848135632,30.767635629707254,24.163793103448278,25.49,23.659513473510742,27.449520111083984,23.895553902160707,25.628068618603184
21,40.41253448599967,36.13943700531974,22.696085038791487,31.93585908685965,28.663793103448278,27.4,24.890466690063477,30.931453704833984,27.656906362885287,29.97638274524707
22,40.76088612067343,38.145986794463255,24.063335280788113,31.24835730376778,28.120689655172413,28.31,24.98214340209961,31.34136962890625,27.103387751585814,28.434881012148143
23,40.21585558336992,37.252698156667044,23.347199497168443,31.19926306316868,24.25,22.18,24.83989715576172,27.088998794555664,27.46740690853735,27.366702017804222
24,39.38593982641255,36.948866229701615,22.58927945619518,30.72799197143756,20.853448275862068,24.75,24.660749435424805,27.917028427124023,25.58690722032383,28.307720542876197
25,39.31236974044784,36.979325181568434,22.526131460687626,29.05033352444098,19.18103448275862,22.05,24.266525268554688,24.170377731323242,29.94349268743551,26.62775154040036
26,35.32983901686783,34.22420420634313,21.979635898148334,29.826112339252692,19.775862068965516,23.13,22.99225616455078,16.281389236450195,23.280440982250894,25.590224966443156
27,35.48013082052809,34.34023460513048,22.31824966433869,29.801248483962087,22.92241379310345,23.6,23.838539123535156,9.816383361816406,22.66603859466214,27.388470440755434
28,40.55376100230442,36.2983969180906,24.368702064136624,27.184957436171796,26.663793103448278,25.48,26.89982032775879,21.855640411376953,34.365182582206735,26.276916883753227
29,40.90211263697818,38.304946707234116,23.199634695312636,27.97564364352425,27.78448275862069,24.91,23.484243392944336,18.97097396850586,24.29234019211961,24.29710311676163
30,40.35708209967466,37.411658069437905,24.823009412822945,28.568433113345236,23.025862068965516,27.24,26.60268211364746,25.763940811157227,23.602907744510375,26.313202634913075
31,39.5271663427173,37.107826142472476,20.664218161501783,26.11596071932414,24.146551724137932,20.99,22.200849533081055,22.127653121948242,20.562290325526675,22.13218432646017
