,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,454.13371658741323,485.15983154608494,474.80955123824407,458.40849545354735,465.5058998435828,481.626888158182,473.9566345214844,456.60888671875,454.5086361101786,449.91562644885676
1,473.7114507200815,477.17789051564296,471.86178662460657,467.9283657656987,445.9866998187329,486.00682346732935,486.7218322753906,492.5873718261719,482.9722077176801,480.4459556425265
2,314.47533732135724,318.9833999303537,304.5239883594585,360.32428290541543,331.9667282362942,313.76089619199735,309.2964172363281,320.4492492675781,315.763505100457,319.54015629260033
3,269.4272174970988,251.47021767586696,253.78348836472543,264.54626159281366,284.9793836041817,271.83937264712404,268.9558410644531,256.1331787109375,276.1763491032581,271.6916237769741
4,310.0839568275902,309.20887265016677,304.3391242438504,304.4523493282396,310.30118644489386,313.86595351189874,306.4992370605469,300.8531494140625,308.2405731171254,308.1979300023672
5,232.28119031660907,220.77252593843593,225.8088921018392,226.81507304304753,234.8620464815334,246.83709791261467,235.27708435058594,228.63568115234375,242.4476274850789,226.8327971360309
6,336.0756572102434,345.27733495021624,353.8068173768786,346.3212348175875,337.46441764111444,355.53307226535014,349.5947570800781,336.72802734375,340.09216777677693,328.5070555591694
7,451.2163061108732,483.42392468195976,464.84764371770297,441.7601995552139,463.96768636455164,439.3330197503652,462.58880615234375,438.28094482421875,452.7332627630836,433.4105416672624
8,470.7940402435414,475.44198365151783,466.3548189568595,493.4239732368708,456.46538445529313,512.9512826126215,476.1018371582031,496.3646240234375,471.3040704402758,493.0504388120105
9,311.5579268448172,317.2474930662285,300.713969882434,300.77828960848626,308.7379904074365,278.37508501464157,299.7839050292969,303.581787109375,294.1506517479659,300.6828276295757
10,266.50980702055875,249.73431081174178,249.0658689942621,266.03277753941506,273.77948291303,265.9586729802835,262.3695068359375,266.8974304199219,257.284161686915,272.0525890005794
11,307.1665463510501,307.4729657860416,284.1441156211263,299.404702865872,287.848603736174,314.07916495472364,291.3779602050781,292.7737121582031,292.37727313388285,303.73815868855417
12,229.36377984006901,219.03661907431075,222.6860398824838,233.64641654461667,230.90715795186549,247.61385628225852,232.0698699951172,224.3349151611328,225.77216454499037,230.43501164029837
13,333.1582467337033,343.54142808609106,356.7275867989597,337.60582040899686,340.15373712345735,357.5603882715579,342.5059814453125,329.37677001953125,317.18247896234465,326.998677113049
14,448.2988956343331,481.6880178178346,414.47610326634174,434.13302713863004,400.53955349249316,446.0310088871441,400.95501708984375,425.6689758300781,410.80643756347877,420.7168048864484
15,467.87662976700136,473.7060767873926,440.4533949041155,444.67897782053814,417.4711069524024,503.9721882480572,430.8035583496094,448.7168884277344,442.74187686329566,462.59062102501076
16,295.3882911593992,307.68847200844107,315.14749432944245,302.5219620326649,295.83391937142255,310.59668441550474,302.79156494140625,306.54150390625,301.27650150446834,307.5599809287231
17,248.76485627545492,242.62213874768992,322.7078451148779,271.9393456068511,287.9479017492342,276.97408128916436,331.31658935546875,284.95849609375,330.6019679935015,287.96113947270203
18,289.5213002318853,288.57727129623544,335.5510254107263,321.36057593011833,297.5800519370014,327.94538486434686,333.13568115234375,326.85919189453125,340.46058077111417,342.15414119374014
19,211.85576482093035,210.23873932628385,242.40849251269037,238.14531273690903,253.31294343819397,253.10586510281522,257.109619140625,236.33489990234375,259.62774931527036,244.95607583876978
20,316.29909704094564,331.10072236068555,355.69287632677776,357.6655771589712,370.1070204458028,365.9957156907331,344.0447692871094,356.9363098144531,343.77259769476484,355.81627141728836
21,426.51757219084743,412.8132366420936,452.8972665349358,431.7185534860973,480.1891033421742,451.1285469796414,450.4582214355469,431.8521423339844,449.5439790995056,429.47874688644174
22,451.45321531479715,475.11379190185363,470.0530233842954,481.3912342948892,494.17685325634926,492.41757138360146,469.96563720703125,483.81842041015625,454.44303342542617,483.3884679606691
23,290.3608115962629,303.9604018368243,303.8632600123394,316.72284526299205,294.94451237145796,313.2637599950087,299.87060546875,311.9981689453125,301.3157404066076,311.2418476542035
24,243.73737671231868,238.89406857607315,247.3903836883503,292.4549003634545,260.8563541237391,282.3488907479683,267.1107482910156,273.4350891113281,262.1083800523524,278.12560443170184
25,284.493820668749,284.8492011246187,303.0015685199989,311.9084640814274,291.40276826675796,337.8573540320205,298.0114440917969,315.0317687988281,295.23811297240184,316.6704576847125
26,206.82828525779405,206.51066915466714,230.32860016823057,235.80425428065277,246.68601344528048,249.00122474931925,226.18125915527344,237.884521484375,230.15846567660535,239.3301430988908
27,311.27161747780934,327.3726521890688,351.2591185865736,355.52674596825744,334.2168015141111,387.02350248680625,370.6326599121094,361.6842956542969,345.5741761121843,343.4016616866435
28,421.4900926277111,409.08516647047685,437.2924597764163,428.24594570607735,435.17260182878584,469.5923982458391,435.7957458496094,410.82159423828125,438.28981055847515,414.3353545096977
29,446.4257357516608,471.38572173023687,463.74190833039466,469.7749481825883,454.84919715145776,510.4905645034649,476.3750305175781,473.2497253417969,461.08886047597974,477.7171494573273
30,285.3333320331267,300.23233166520754,307.5973956769806,315.3065763938498,296.81253452727486,299.35506786324447,301.67041015625,322.2576599121094,308.3691291966283,312.6896017572102
31,238.70989714918238,235.16599840445645,251.15094261825655,293.1759988277245,261.53588168866156,284.7353536008602,261.0435791015625,284.3579406738281,266.58833584703643,284.76753101161376
