,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.35870288364357,32.05909629830635,26.364186352866323,24.740217826467507,20.36842105263158,27.372405457752375,27.560150146484375,27.033477783203125,26.73631686092304,24.7299175837622
1,23.92789389015785,23.932294919703118,23.18758844939298,21.805009074074203,18.94736842105263,19.99602472726184,20.786108016967773,21.297954559326172,19.04167271632679,20.73418569204236
2,24.048738995806335,24.80262689492245,18.97236582555172,19.86988562965171,20.894736842105264,17.770440117659877,19.898778915405273,19.878536224365234,19.707162806369627,20.540557196340206
3,23.062319458737853,22.884136277158635,18.777924491977107,18.80298400022588,18.263157894736842,16.87873924667137,14.724259376525879,19.209186553955078,17.52597635051981,20.020175143308514
4,22.845485813730644,23.751705153720607,18.658868946296312,19.27713787170871,18.789473684210527,20.44228292467667,19.592510223388672,18.09854507446289,18.609820026683675,20.867450688322737
5,20.936314678477117,20.030139662960394,18.629308386279295,18.91857830637451,18.36842105263158,15.74280554604687,16.50357437133789,18.00448989868164,15.796768240318753,18.556163510874402
6,21.729349664217377,22.90167192155217,18.799807425238388,19.36011154887929,18.42105263157895,17.944358511617246,17.17995262145996,17.962928771972656,15.933545130303036,19.280166694964944
7,32.460790026670935,32.16499628947659,26.436290626699915,24.87387213229497,20.0,21.67694997035414,35.747920989990234,28.593585968017578,27.07595559766212,26.378633511362676
8,24.029981033185205,24.038194910873358,23.514037459349098,24.001467626125145,19.63157894736842,25.938320013473742,22.97719955444336,19.138872146606445,21.04101619984023,23.81566504032324
9,24.15082613883369,24.908526886092687,19.27835667142213,20.211334419330587,18.473684210526315,21.23475106672147,21.660390853881836,19.760963439941406,19.55418584334991,21.38663777967516
10,23.164406601765208,22.990036268328872,19.02207264937207,21.80168945656494,16.894736842105264,19.032188664425732,20.993412017822266,20.600900650024414,22.388306207601104,24.23447378515987
11,22.947572956758,23.857605144890847,19.059766478067413,21.38303467056863,18.05263157894737,20.363643872030448,19.61263084411621,19.88509178161621,19.541959858504338,22.832767344480754
12,21.038401821504472,20.136039654130627,19.00548672410438,21.416614907434276,18.63157894736842,18.916543138232292,20.45316505432129,17.564491271972656,20.824959711010372,21.790570689194865
13,21.83143680724473,23.00757191272241,19.45132812798732,21.495981292556863,18.105263157894736,22.0850543946811,27.421689987182617,20.778682708740234,25.118970645916708,21.985312370254174
14,32.56287716969829,32.27089628064683,26.99755541714482,25.13831636097699,21.263157894736842,24.49526428649245,33.316017150878906,29.29324722290039,35.17730194601545,27.28172648228083
15,24.132068176212563,24.144094902043594,23.396501543619372,23.096549036181433,21.57894736842105,21.125444094856704,24.250089645385742,23.337970733642578,28.1810376037502,21.250276326156527
16,20.23749173011004,21.120423733684458,20.249400496840558,22.07198270593408,16.57894736842105,18.70614070640491,27.2733154296875,22.843780517578125,26.9477332414368,22.32623245983068
17,19.162856135158865,19.142338075430235,23.035531621682846,23.952648196933982,23.94736842105263,25.03402307217831,23.129072189331055,28.254650115966797,24.924616548081406,24.311005389242588
18,18.892342395030155,19.74089717145961,22.749836532466,23.802416026381657,20.526315789473685,25.441835423510657,22.995731353759766,27.26058006286621,25.310974445285524,25.335280524783848
19,17.28417968851589,16.95348033887995,22.702783216336318,22.551823277502937,20.789473684210527,22.328603814792622,21.90558433532715,25.83525276184082,21.700630038568743,23.03130859106809
20,17.911132291151223,19.10934757477355,22.659660606983074,22.100572958652112,22.63157894736842,21.236025718852268,24.885469436645508,24.831890106201172,24.807649344348707,20.770027283465993
21,29.076814427749717,29.714696188820593,29.08357811031396,27.550878062599875,22.894736842105264,23.634785627520788,35.68806838989258,32.03642654418945,34.445962444712215,27.852559971249914
22,19.870834009449876,19.729283978884016,22.774785756767344,21.649040298577887,25.94736842105263,22.190192493914967,20.242807388305664,22.69854736328125,21.995667850597485,19.03794188843166
23,20.32257017845032,21.209540791675394,18.43840320201488,21.098802216632134,20.57894736842105,22.196554505996897,25.775222778320312,23.40715789794922,21.140459699001603,20.320235943587647
24,19.247934583499145,19.23145513342117,17.955870118614587,19.463949420450582,22.894736842105264,23.39829408619301,19.336341857910156,18.89971160888672,17.54037922407087,19.655261948564807
25,18.97742084337044,19.83001422945055,22.529766339413435,18.750895349320082,22.31578947368421,21.016987264791425,25.963394165039062,19.388761520385742,24.579739107504288,17.522604606658927
26,17.369258136856175,17.042597396870885,17.744761922473398,18.786223479820542,19.68421052631579,20.1358834931187,17.193389892578125,19.133373260498047,15.768578367864624,18.217117886960832
27,17.996210739491506,19.198464632764487,22.02388771602093,20.265309690790343,21.526315789473685,21.760202066366823,17.893510818481445,19.364707946777344,19.68397299281154,18.786937523627927
28,29.161892876089997,29.80381324681153,28.28967657597273,22.962844133006353,23.05263157894737,21.701446165309118,30.122745513916016,26.18313980102539,30.99244008318649,24.442092936756975
29,19.955912457790156,19.818401036874953,21.880040537718124,20.04919687601818,21.42105263157895,17.60652999993035,18.812393188476562,16.349750518798828,18.680443996604275,17.378505310103495
30,20.407648626790603,21.29865784966633,17.988596266221155,20.51624118466337,18.526315789473685,19.74569092417911,25.864282608032227,16.7398624420166,18.18620952739583,20.400208204156417
31,19.333013031839428,19.32057219141211,18.67940941838272,19.415761526279326,17.894736842105264,16.63746249316802,20.351594924926758,18.204635620117188,16.413609033339277,16.871147173980056
