,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,117.99259221194029,114.4900634425714,57.81335813999919,69.78698830642094,119.45819888126533,117.58367233762735,80.69078826904297,80.32459259033203,72.29381385375535,83.71998090853457
1,41.83902881028801,71.89615265474727,48.752027882554614,57.90518171674855,52.83575112276109,54.08631564265766,66.25234985351562,58.81087112426758,51.079200941841044,70.04655801237807
2,53.21836416706837,63.74756704999017,41.72097219328649,49.02842872440321,50.317666565783284,50.53014753113043,56.906795501708984,50.76347732543945,43.329981880485164,46.34466623342955
3,34.3546778870459,47.36637177697463,41.72097219328649,43.58950758267352,50.05738246622054,51.83523701061667,50.163787841796875,47.34346389770508,43.329981880485164,43.29475436589022
4,45.04855685370767,72.98561568261893,41.72097219328649,41.706593743833025,45.51218863579155,50.54309813175674,50.39293670654297,43.880252838134766,43.329981880485164,41.52262348889919
5,50.66399975043981,62.08327747393462,42.682720247522305,46.99060007996653,54.567192534022475,58.10216591423437,59.158668518066406,47.92096710205078,44.839572427410204,47.34995226833697
6,60.49702543577931,68.19073086781555,45.88824158459583,55.181605323453894,54.576814499294244,59.075259889170276,60.01532745361328,56.94932174682617,51.22799809051375,51.21570711665207
7,105.80200978710381,114.84490143476901,101.5796028884291,140.13482566058588,144.5374070019451,131.89010233757784,160.87112426757812,140.77586364746094,115.77747030821581,134.12130651223427
8,29.648446385451518,72.25099064694489,48.728075493610156,54.82204778659887,54.58279652246195,56.946129283665904,71.69144439697266,55.319828033447266,51.22799809051375,51.960686280543825
9,41.02778174223188,64.10240504218778,41.69701980434205,44.116974181603325,41.85187247448792,46.89196043714888,52.83150100708008,47.898414611816406,43.329981880485164,45.30989082150699
10,22.164095462209414,47.72120976917225,41.69701980434205,40.772839486485175,45.13424229806033,44.167215206087036,50.3076057434082,42.704673767089844,43.329981880485164,41.78113829293655
11,32.85797442887119,73.34045367481654,41.69701980434205,39.23899295932313,40.657009684319085,50.15366601124461,49.050315856933594,40.8170280456543,43.329981880485164,39.26907343609084
12,38.473417325603315,62.43811546613224,42.65876785857785,46.483555871984166,48.02401444661152,49.674402651700575,56.98796844482422,47.78476333618164,44.839572427410204,47.896840301223534
13,48.30644301094282,68.54556886001318,45.86428919565139,56.006120848296945,47.69446753860472,53.076399881968364,56.70608901977539,55.51966094970703,51.22799809051375,57.54038680009137
14,93.61142736226732,115.19973942696666,97.37920638150258,130.2588717679827,119.13179724515767,100.46788432993094,101.63587951660156,112.4322738647461,106.48961141041963,118.74404368554426
15,17.457863960615025,72.60582863914252,48.83179067718033,59.031282134435024,55.29940295052637,51.040588790329814,57.124759674072266,56.92382049560547,51.22799809051375,55.66898421335306
16,42.24907107615902,39.63256615071178,41.97530299377021,40.97579417681393,44.576019404211245,46.62356627864373,49.740848541259766,53.475791931152344,43.75904846336368,39.712213394039956
17,24.418642832605645,22.345959945931845,41.901654165860805,42.52423574722467,45.816671123886294,43.85865839382026,45.31132507324219,45.2004508972168,43.979972894182225,41.225671858876105
18,33.80209896972876,46.266717717907156,41.86136198260056,44.45547926971669,46.06787647827346,41.850377213556676,43.56410598754883,47.499908447265625,43.979972894182225,44.541546428583935
19,44.46310976246089,37.32550716523108,42.76949699311545,51.03657216488168,54.75304365460808,55.71838836213569,57.48512649536133,53.67742919921875,45.05636948700234,50.47631162715908
20,54.34793720871174,41.86973307330635,45.660257213618706,58.46566263545282,50.80402791079314,56.49948975506278,55.00004959106445,59.77861404418945,50.840525210696015,58.96858470119548
21,105.45440881832883,90.16200298813965,97.20033894957137,127.33663228238531,87.40112108257593,126.1637553930819,110.40504455566406,113.39958190917969,101.31310128668123,104.58417325022008
22,31.52889144077737,46.56083643072913,48.663040617554,55.871992459585435,49.360432778906684,49.15507006832375,50.81490707397461,56.172027587890625,50.840525210696015,53.53736673710701
23,42.22203339410757,39.058080044183434,41.88137804943598,44.70126220340699,47.87913738724525,49.87814366816774,48.04557418823242,47.008697509765625,43.979972894182225,18.20661184855576
24,24.391605150554202,21.771473839403498,41.84108586617574,41.45396665544994,44.61249637947544,40.57081147625242,39.842796325683594,45.22224044799805,43.979972894182225,41.91214869562987
25,33.77506128767732,45.69223161137881,41.88137804943598,40.73578208300751,44.870943065081406,42.44055929212587,41.31855773925781,44.07555389404297,43.979972894182225,41.021697406962346
26,44.436072080409446,36.75102105870274,42.749220876690636,45.25713350346493,48.509971004890005,54.58491461237543,55.50611877441406,48.12165832519531,45.05636948700234,45.6103818417518
27,54.3208995266603,41.295246966778,45.66867212961783,53.56941436320392,65.97511536979786,58.698330895807835,61.50077438354492,57.51195526123047,50.840525210696015,58.80868757115879
28,105.42737113627737,89.5875168816113,104.46301220168182,134.2530915572246,140.23655920469315,130.87852970790533,120.14501190185547,128.70797729492188,111.288562965925,123.83488636455138
29,31.50185375872593,45.986350324200785,48.663040617554,53.106803795792416,53.67724346564379,54.768952627014926,58.705528259277344,57.20295715332031,50.840525210696015,56.74706955651216
30,42.19499571205613,38.48359393765509,41.88137804943598,47.004221632869225,46.70759678252963,44.51979563519702,50.04035949707031,48.770423889160156,43.979972894182225,21.937680218186454
31,24.36456746850276,21.19698773287515,41.91357235001104,40.186620719603745,46.88880009146749,52.64791157568582,45.474430084228516,45.877811431884766,43.979972894182225,41.22155794713141
