,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.35103535761218,93.53994229362007,116.45621032246434,117.22237341095979,95.93882014912428,110.89252715789473,110.21353149414062,114.06658935546875,110.04985362542199,111.58616073832249
1,114.46830967512318,125.79966774072491,117.51547445184478,123.5908921797726,109.41398651332295,122.02968473684213,124.248291015625,121.3309097290039,123.39584852031821,123.83387177024203
2,72.92510202043414,81.9746702112917,87.32080523506013,79.46867897298932,83.53793349714392,75.29431600000001,77.13269805908203,80.21736145019531,79.63061467558043,78.9187126675442
3,61.135786779652825,57.67178708710293,87.3090759485054,75.47301136155771,70.89187216201783,80.12726336842107,72.6552963256836,74.1504135131836,74.41595834506553,78.89107987805363
4,74.55329271457839,75.80225703931819,87.3090759485054,75.37365567424067,70.5182751135491,69.0645792631579,76.98406219482422,77.1349868774414,79.5416727473677,78.89107987805363
5,54.556703697872955,53.0881076406458,87.3090759485054,73.34627990139434,72.19782233832896,72.12115842105264,66.527587890625,70.75481414794922,69.81865200949868,75.94725386658473
6,72.87199967027891,76.84477706048011,87.32659586420056,76.3461169416946,75.38163711241008,78.69452663157894,74.03583526611328,77.57449340820312,77.66045820353366,82.24607777802743
7,92.76304039149494,92.57261601813448,116.45621032246434,112.97678809162433,96.20339689952829,90.42163189473685,109.8589096069336,105.66735076904297,108.65214791522315,106.96801963790773
8,112.88031470900594,124.83234146523934,117.38280950052192,123.17139317471457,107.67250879299885,126.1585787368421,123.23270416259766,125.33145141601562,122.00623569003625,121.07471271325136
9,71.3371070543169,81.00734393580612,87.32080523506013,79.13770443736054,77.96972270953661,89.16989515789474,75.18537139892578,82.02940368652344,79.03930037554555,81.16897288586745
10,59.54779181353559,56.70446081161735,87.3090759485054,75.90849814363399,73.4655389199262,77.76463157894737,77.65313720703125,75.13805389404297,73.28592426658527,79.72931150856394
11,72.96529774846115,74.83493076383262,87.3090759485054,75.31863353340145,76.24682599192222,77.73521094736843,75.29903411865234,80.7919921875,79.49914891635507,82.47836054287804
12,52.96870873175572,52.12078136516024,87.3090759485054,73.43100010040392,73.46602223791102,70.03952631578947,69.6988296508789,71.81388854980469,73.77577562375599,76.78548549709504
13,71.28400470416167,75.87745078499455,87.32659586420056,76.1275999736261,78.76405290093038,93.28931631578948,80.02399444580078,78.75732421875,83.0133580248124,84.69621045066094
14,91.1750454253777,91.60528974264892,116.36652205629136,113.59481833289047,99.08357490678166,97.6652634736842,112.88765716552734,106.83525085449219,112.54556478277232,109.41660636254595
15,111.29231974288871,123.86501518975376,117.42578618567183,120.14488580501626,116.80512548790585,105.53126273684212,130.6137237548828,121.31859588623047,124.9051627861048,122.21483891580624
16,78.79307652912742,89.45365338198422,87.05472747364297,80.16664486558523,80.77648041287483,84.75610526315789,80.6937255859375,84.05550384521484,84.82236534906878,81.01202842056922
17,67.57387142134405,65.59857125751415,87.67142301436893,80.15140797969869,79.65615193277334,79.75515810526315,83.90782165527344,83.81879425048828,83.86498366248595,81.0231045695845
18,80.33834615870457,83.0341512826665,87.54232465010962,80.99716834612964,82.18697038041446,91.49115789473683,83.49378204345703,89.59033966064453,87.87028863710357,85.03326555498275
19,60.71545494635775,58.657721883700134,87.48639092264122,75.97939915590776,66.3953703403315,69.63705284210526,72.48332977294922,81.04791259765625,76.65735610393824,78.75397894516719
20,74.19202969251546,65.76071464495044,87.44878976060863,76.01653238094654,73.44485767576066,74.98926347368422,78.43124389648438,81.07102966308594,84.68643543888894,81.09048966679238
21,98.16896057574445,93.57448816826889,116.04698186498563,112.11462961147524,107.47611710282516,87.19642136842106,107.50249481201172,106.15676879882812,111.47220430848606,105.56601727894298
22,118.09616431786756,125.6782719066083,117.19500340441287,115.21178146536003,130.5102605567768,115.66599999999998,124.87918090820312,113.2134780883789,122.60906474973238,112.71912524240591
23,78.56806618495115,89.42046387927331,87.05472747364297,80.1730319523773,78.72123826550305,88.03894757894737,75.76980590820312,81.04141235351562,77.23941266631171,78.54271714412975
24,67.34886107716778,65.56538175480324,87.05472747364297,75.75419173870667,70.19098448351004,78.98110547368421,68.55663299560547,74.3042984008789,70.68379939906129,77.91368188558491
25,80.1133358145283,83.00096177995559,87.05472747364297,75.85678849368884,71.08345755221741,74.10952652631579,70.20140075683594,78.78402709960938,77.05586700835364,79.69557571833478
26,60.4904446021815,58.62453238098921,87.0451281282583,73.64852477862246,70.26431531894545,71.74336863157896,63.02277755737305,72.01332092285156,67.06218547364243,77.00629514511586
27,73.96701934833919,65.72752514223953,87.062366118093,78.78430133369355,85.0438319199934,71.26373715789474,70.71321868896484,74.31756591796875,76.2856411722822,81.01622535495439
28,97.94395023156818,93.54129866555797,116.04989980836062,111.9942230245353,99.94734032979399,104.18936842105263,104.21179962158203,104.1598892211914,107.40151971261757,104.05693337142039
29,117.87115397369129,125.64508240389739,117.12814466679279,117.50733809125121,115.72754758214337,114.44147368421052,120.30294036865234,113.89649963378906,119.82036544945251,115.2755353277349
30,78.34305584077488,89.3872743765624,87.05472747364297,80.91751809481688,80.7911099616947,95.38657915789474,73.22772216796875,83.6092300415039,78.99718843092653,80.80424848160371
31,67.12385073299153,65.53219225209232,87.05472747364297,76.81882855044961,78.46706617581884,79.88994736842105,73.60736846923828,76.56441497802734,74.76850345056434,77.38279246914934
