,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.847083189322504,22.951607139225313,13.772760926964303,14.553900470058288,15.333333333333334,11.867627070242428,17.25379180908203,14.176909446716309,20.56319231692685,13.124244788851792
1,24.856548304682406,35.4115163970439,17.234181801636087,17.853285894363317,25.6,22.383684761981414,24.340290069580078,20.699777603149414,30.74505268017108,18.16486796079236
2,16.66484133439692,17.915187315713304,9.600457624416567,11.67453275567231,12.066666666666666,10.600614840654748,12.927242279052734,10.42324161529541,13.40157659595421,9.682373180507833
3,16.93701804390623,14.989970353733064,9.600457624416567,12.019362938794691,11.0,10.165768585086086,12.927242279052734,12.185476303100586,13.40157659595421,10.466477220975792
4,16.210765244505563,14.379818423116474,9.582655319887413,11.915246398419649,8.733333333333333,10.376891600318611,12.501103401184082,10.716451644897461,13.30715890342064,9.72249473251648
5,16.57382917215414,14.954203384512354,9.582655319887413,12.507553315004465,12.333333333333334,12.758237656302724,12.42917537689209,13.276407241821289,13.126908519481884,11.126388102020817
6,16.401635590998815,14.281486609219181,9.582655319887413,12.779491340072461,9.933333333333334,12.468081284307713,12.540464401245117,15.042531967163086,13.090278915242033,11.411561599235801
7,20.89104421514931,23.00358216070814,13.744042164749967,13.730579414245078,12.266666666666667,13.566156296891789,16.178855895996094,15.082585334777832,19.30284742858311,11.885630559329826
8,24.900509330509212,35.46349141852672,17.17774349266311,20.645102807937107,21.533333333333335,23.185582566567007,24.069992065429688,24.296972274780273,28.41025721299102,21.922954463368914
9,16.70880236022373,17.96716233719613,9.600457624416567,12.549409689591977,11.0,8.708422680941233,12.172554016113281,12.6702299118042,13.184696607775603,10.650713177179483
10,16.98097906973304,15.041945375215892,9.600457624416567,12.697437965849344,10.333333333333334,11.990915604983147,11.835043907165527,14.041635513305664,13.184696607775603,12.374912656693633
11,16.25472627033237,14.431793444599299,9.592135491007326,12.314530471537042,10.8,11.54028120875035,12.189593315124512,12.419407844543457,13.121251545801098,10.585767939117357
12,16.61779019798095,15.006178405995179,9.587607101267,12.352344880167482,10.0,11.241699066367984,11.687792778015137,12.142348289489746,13.121251545801098,10.335437273969495
13,16.445596616825622,14.33346163070201,9.582965438581857,12.724150667555953,10.333333333333334,12.824773449510635,11.75984001159668,13.16788387298584,13.121251545801098,10.375277922596474
14,20.935005240976118,23.055557182190967,13.675126754753329,15.161344948731948,11.533333333333333,11.396535964883965,15.659636497497559,16.789337158203125,17.82138012688052,12.421579380545401
15,24.94447035633602,35.51546644000955,19.79897700840786,21.88408547947206,24.333333333333332,25.783152606005807,36.366905212402344,31.974868774414062,26.452248613315263,25.99484515494664
16,18.468005579182964,18.679135712875308,9.878060645811713,12.370069011285139,9.466666666666667,10.97850011266353,10.985051155090332,17.424501419067383,11.060827204234688,16.595750540958704
17,17.832594356450777,18.186136026185984,9.901433128781886,12.394553826605264,13.066666666666666,12.45412389534689,14.202351570129395,16.166107177734375,13.140286153124622,14.561146777409133
18,15.203820732723283,13.862118102811138,9.80662479063911,11.230974977095217,11.6,9.274300796766628,14.271772384643555,18.07371711730957,12.794481711663792,12.140120361631503
19,16.850710605990262,14.215642138966329,9.79624556358597,11.017194597521797,13.8,9.036590627108113,13.71725845336914,14.366621017456055,12.814791458899625,11.329853916653027
20,16.47108464582918,14.574655383755992,9.779816056309551,10.8493662605438,13.6,14.63738656612219,14.15593433380127,15.260675430297852,12.794481711663792,11.218118886294983
21,26.08692676903432,27.87853330468102,15.849219004947786,20.664081923120232,15.066666666666666,15.737556610278478,18.642303466796875,24.35648536682129,19.847530099197755,19.95084204149859
22,31.946289837010646,34.533977293024186,18.154873486305405,21.51700178680217,25.8,25.179333125015404,26.054466247558594,29.60309600830078,29.084693540544066,24.400719540787115
23,18.530703374694077,18.741780809793937,9.784260349978817,11.305089459599868,11.933333333333334,9.62125699988292,12.953051567077637,13.80197811126709,12.564770782986177,11.660823825273226
24,17.89529215196189,18.248781123104617,9.784260349978817,11.052097639224838,13.733333333333333,9.421697159387577,12.953051567077637,13.072650909423828,12.564770782986177,11.50257402509871
25,15.266518528234396,13.924763199729771,9.732780588426325,10.491059887118627,9.466666666666667,7.640639946208349,13.268373489379883,11.728870391845703,12.3826217725551,10.746766648902524
26,16.913408401501375,14.278287235884958,9.732780588426325,10.637051205746806,11.933333333333334,12.999355340251146,14.130891799926758,12.041577339172363,11.657606779666217,12.314802209243267
27,16.533782441340293,14.637300480674625,9.732780588426325,10.905853829127253,13.8,13.359960567707976,14.456252098083496,14.440301895141602,11.447755208438645,13.779533856020917
28,26.149624564545434,27.941178401599654,15.83229109914327,18.910550450127065,16.666666666666668,17.719862543197625,18.257251739501953,23.044544219970703,19.69556660946665,21.379964910920705
29,32.008987632521766,34.596622389942816,24.52316595904572,22.05871008396492,27.733333333333334,25.746715481731652,35.19961929321289,31.586681365966797,27.985126674583746,26.226054413497966
30,18.593401170205194,18.80442590671257,9.784260349978817,11.404022893980208,13.133333333333333,10.188325906224797,12.824589729309082,13.377398490905762,11.608402331627165,11.682179403571379
31,17.957989947473006,18.31142622002325,9.790229580748047,13.257136478558735,12.4,11.667091789419695,13.039783477783203,13.889300346374512,11.608402331627165,14.114399544190134
