,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1632.406795613194,1692.7804527709222,1479.6046280655698,1871.0749228777338,1226.562624305601,1375.5198928715777,1583.2467041015625,1611.4921875,1529.8441104698747,1403.0147590936822
1,1681.710605519361,1732.7724582410729,1455.4030086046482,1856.6150513037876,1233.278667921186,1417.7455999330862,1653.0347900390625,1608.9053955078125,1611.4421907996064,1403.0147590936822
2,1115.3176670403632,1126.202827356868,1544.938255652643,1762.7149750564333,1216.311650840787,1033.16901212536,1194.064208984375,981.0907592773438,1114.4450843974041,1095.927603831775
3,2815.8009035535642,2923.3488387638936,1895.3004300742678,1936.6055847448274,2276.0733568433866,2264.793064257837,2627.81103515625,2667.0673828125,2719.224338699407,2350.926792586734
4,935.7270461072794,918.770247379407,1402.6999806829972,1735.1052234240178,1223.053281867332,1108.3243773329655,1104.6510009765625,964.4603881835938,1014.3956988803973,1085.754457025969
5,1151.452052891724,1115.379914222479,1425.5476660910788,1772.6381011609394,1223.8164337595194,1122.052066695441,1149.2545166015625,1065.06298828125,1168.0447252731785,1140.5404820459282
6,1217.827698933196,1191.2295749061204,1428.4223763727334,1779.5719649390035,1226.5965351723887,1242.1813462995663,1210.5406494140625,1196.5087890625,1188.9176597521157,1133.6865572624968
7,1637.9926328420972,1693.6606035091504,1479.0094565736636,1924.9113442188675,1230.4637722384994,1365.2201853607235,1583.9898681640625,1477.889404296875,1460.2043483793755,1444.552154904046
8,1687.2964427482643,1733.6526089793006,1478.8161931234924,1927.2962561595814,1230.8282768484128,1392.7348289911818,1654.7987060546875,1711.3876953125,1561.7816377006832,1444.552154904046
9,1120.9035042692667,1127.0829780950962,1571.0407124285255,1812.8815932117013,1218.8296802009163,1086.2287379951522,1190.528076171875,1067.3602294921875,1080.1259599658067,1186.5770252236878
10,2821.3867407824678,2924.2289895021213,1894.4509545289472,1936.1086906795947,2349.6024032532546,2116.451736979788,2577.806396484375,2850.158935546875,2745.7126125993827,2363.7707694994624
11,941.3128833361827,919.650398117635,1433.8041018439992,1735.6313134286952,1219.0387480661893,1078.5379412077236,1097.04345703125,899.4605102539062,1020.8889269235442,1083.3242529744948
12,1157.0378901206273,1116.260064960707,1219.5438579675738,1264.0480363764473,1180.862681847613,1135.7820615312144,1030.3828125,1077.99951171875,1030.693975234458,1160.965773882354
13,1223.4135361620995,1192.1097256443484,1272.066959000948,1531.5682778062517,1222.7786419796096,1260.861559762981,1112.6749267578125,1138.39794921875,1140.017558781228,1154.1118490989224
14,1643.5784700710005,1694.5407542473781,1342.0103569873274,1845.5801848101014,1244.5647913428265,1345.4182167133836,1562.09814453125,1518.1378173828125,1559.1690001028624,1421.116329144704
15,1692.8822799771676,1734.5327597175287,1377.1634510366528,1925.601740173804,1253.2087882437563,1406.963985064285,1667.4420166015625,1620.5928955078125,1762.0275670085657,1428.0732220612747
16,1010.634211035047,1036.8418389120939,1436.781415814235,1843.8893688768394,1204.124682060792,1058.0476333043118,1600.7783203125,1244.230712890625,1141.788100307077,1152.6873085066518
17,2729.037762025524,2817.7551966253614,1888.8470371538303,1973.1656650361363,2323.329125220814,2194.5515065825275,2862.75537109375,2855.219970703125,2725.098973283401,2451.8874453022618
18,820.2733632782794,842.2264217366535,1313.7804232956044,1779.4662532198925,1229.6558378505554,1097.0448275739693,1224.3984375,1140.5587158203125,1162.506799927271,1075.6062715799194
19,961.6133059038636,929.4875163615698,1295.653914777882,1796.7748106002011,1230.1832197877577,1127.8449611727087,1146.0921630859375,1117.1971435546875,1184.6428324815452,1112.578630586531
20,1079.5625262269837,1067.16600596228,1297.1791341419776,1827.0592689351554,1239.3736549776502,1310.8297957647055,1167.3336181640625,1143.458251953125,1067.0411302552625,1175.1981734883295
21,1393.6414721262079,1348.537513220183,1364.2698669938895,1866.480745738907,1245.334883657689,1359.6314120413435,1445.48828125,1498.6044921875,1291.794763652918,1397.7534700415413
22,1564.9129908631073,1589.3665168604923,1365.6411692734523,1943.3357375474309,1262.9920375280137,1410.9083017752948,1508.501220703125,1504.8609619140625,1307.3348827576135,1412.238229196776
23,1015.4645436350677,1037.623078397594,1361.804935410331,1289.1995866103643,1162.5784634580552,1070.6650685367704,1010.197998046875,1033.1175537109375,883.1486934031777,1158.0576930960583
24,2733.8680946255445,2818.5364361108614,1893.4676548445366,1973.3231291709621,2413.11670297289,2300.9150770108567,2623.94482421875,2522.554931640625,2533.339522144065,2388.1923081364944
25,825.1036958783001,843.0076612221537,1281.4052643511027,1562.1670271036364,1206.8705840548566,1115.6128074547726,958.1771850585938,967.1498413085938,813.3597802510955,1175.1981734883295
26,966.4436385038844,930.26875584707,1242.2290741357356,1217.1535349551846,1207.0792179086066,1110.3432132892449,978.7946166992188,997.5177001953125,1004.1317194174483,1081.8023997029059
27,1084.3928588270046,1067.94724544778,1242.3727774330296,1283.6903524207269,1220.6048712811341,1261.2952935555215,1127.170166015625,1147.177001953125,1061.2829716667245,1143.117938721564
28,1398.4718047262286,1349.3187527056832,1364.9483558145637,1857.1304109554242,1247.4924550973392,1337.9951918624388,1419.7694091796875,1440.872802734375,1333.0613171860284,1328.3019212238107
29,1569.743323463128,1590.1477563459925,1311.007267864529,1511.790149267085,1248.479200053856,1426.5033652619811,1468.7894287109375,1569.4984130859375,1434.5642088296588,1381.4619983131508
30,1020.2948762350886,1038.4043178830943,1398.1050082616334,1549.8809092239946,1187.2068162429362,1048.5482391583682,1050.197998046875,1049.6951904296875,939.2097726959402,1129.038857496879
31,2738.698427225565,2819.3176755963614,1898.9424170921232,1972.4667420297485,2354.6814109023153,2217.2775258602564,2669.0712890625,2551.851318359375,2614.3709319575414,2388.1923081364944
