,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,269.245474262398,263.48443808762556,214.99506811533323,214.87888626195644,186.13103448275862,188.49177815974798,285.2857971191406,213.32156372070312,187.68218601165046,190.62623375961658
1,344.17786104846215,335.72222609151754,214.76147803589942,240.18780042641237,187.09310344827585,216.22969782566273,309.2530822753906,246.1290740966797,216.12485983856786,242.3136285210737
2,269.5938298110344,264.20191080627154,185.3139605808759,170.51548991683345,182.41379310344828,162.91765704895553,261.3879699707031,165.69155883789062,183.73144639905448,178.21177656020487
3,250.44131123286718,246.8286941974655,185.13321253727005,169.7489314001604,182.73103448275862,158.62970154842426,254.76052856445312,161.66696166992188,183.73144639905448,165.22702898617823
4,245.16878563191437,221.96227119614457,184.4275677039417,158.68415218374432,183.25862068965517,160.67049635032564,244.33273315429688,143.68255615234375,183.73144639905448,155.76855372744453
5,246.24583719880735,292.87852947179647,184.20559285283844,164.38048081781244,182.11724137931034,153.00710865510214,221.64340209960938,144.25169372558594,183.73144639905448,158.57898063650586
6,218.7538913023414,225.1364362922498,190.52675437450662,170.43277955875683,189.9551724137931,154.04378125837738,229.0777587890625,162.8151092529297,183.73144639905448,169.62225038132874
7,270.36865441620023,264.6058974165417,214.6414981113263,222.36537853543143,180.29655172413794,186.16933293230417,298.2406311035156,211.5376434326172,187.68218601165046,189.3954149813701
8,345.3010412022644,336.8436854204337,214.61356474187886,218.4287815165851,180.86896551724138,201.14779452692827,298.2406311035156,203.98460388183594,216.12485983856786,217.00658050614734
9,270.71700996483673,265.3233701351877,185.1955366304211,174.39704929966908,173.34827586206896,163.94391841775382,259.65576171875,173.1036834716797,183.73144639905448,183.85019744366565
10,251.5644913866695,247.9501535263816,185.43194553869242,183.28194116724387,171.92068965517242,161.25342816707882,239.7041015625,172.2039337158203,183.73144639905448,176.62092833644925
11,246.29196578571668,223.08373052506073,186.34252992706732,166.39395403548323,185.3310344827586,154.79926116203774,214.95082092285156,151.0919189453125,183.73144639905448,167.584529602742
12,247.3690173526096,293.99998880071263,188.2990696363123,163.70809257307351,166.9,149.610018653584,245.63604736328125,155.2415313720703,161.7824984789113,163.08298013201423
13,219.87707145614365,226.25789562116597,194.92388907695707,167.79767210201044,186.1793103448276,172.1904997649497,197.21044921875,164.86807250976562,183.73144639905448,176.34112148489
14,271.49183457000254,265.7273567454579,218.27822573242537,215.1316811940572,183.38620689655173,180.6047548254821,273.5765686035156,204.0005340576172,187.68218601165046,181.35976463758402
15,346.4242213560667,337.96514474934986,220.6480973156366,236.44574674016556,185.84137931034482,219.0003781309768,273.5765686035156,237.30247497558594,216.12485983856786,233.49538073041944
16,181.78447622701108,183.47606453314458,190.98500432177394,177.89089752204413,171.81034482758622,170.18104396137153,224.25502014160156,184.04779052734375,183.03677641120782,186.347163105916
17,160.95424295195116,160.14537252382226,191.32216603168973,172.61977496086342,189.0103448275862,181.76952778213072,193.58358764648438,180.8721466064453,186.77862616474172,175.96577765832842
18,159.13481108856521,154.90188714748635,191.18756429827388,163.37223736847497,186.88275862068966,169.42521605563363,166.3234100341797,167.67288208007812,186.77862616474172,171.23700461706338
19,156.55366798246067,186.50028828691362,189.36922865337968,190.31951237348582,184.63103448275862,171.38368215311812,157.45941162109375,197.2132110595703,186.77862616474172,188.97749239986535
20,127.31886897706576,140.37584666384782,196.653400269839,161.98697643055007,184.45172413793102,173.29891658204536,132.90985107421875,162.5642852783203,186.77862616474172,171.04193801421275
21,178.04889224250527,178.02868770700033,219.78984328201864,216.1960634830988,184.58965517241379,211.00635604009145,222.00491333007812,222.92506408691406,192.3129134295044,195.38600529035133
22,253.31953015393177,246.26830938330482,219.78984328201864,236.75143567559383,186.2103448275862,251.14606816628387,222.00491333007812,241.9399871826172,217.57244198042835,226.73917957446588
23,181.8896426060551,183.6296690365058,191.91773633367245,173.81202570323228,179.50344827586207,181.8524331450054,191.1641845703125,187.859375,184.81630094064795,186.73636524525716
24,161.05940933099515,160.29897702718347,190.88710806624695,166.97275129106896,179.00689655172414,170.4120198806563,181.92501831054688,159.77076721191406,183.03677641120782,163.11970637827022
25,159.23997746760924,155.05549165084756,191.0561193048331,162.21163917455226,187.0344827586207,158.38972831165302,150.17433166503906,140.99488830566406,183.03677641120782,155.69144262608694
26,156.65883436150466,186.65389279027482,188.26568430808632,159.29538245454106,180.9241379310345,146.3033560003203,126.14865112304688,141.9152069091797,183.03677641120782,148.7227555209697
27,127.42403535610978,140.529451167209,194.92776030992945,161.44754497437356,181.3206896551724,156.17914137920536,129.296142578125,148.53305053710938,183.03677641120782,150.2464121613988
28,178.15405862154927,178.18229221036154,218.12670647479146,209.87646761166087,182.89655172413794,184.26706016267119,223.44078063964844,186.90309143066406,188.4478209445728,170.4050830673543
29,253.4246965329758,246.42191388666606,217.94568303400038,208.4329973541279,182.79655172413794,203.9941989921867,248.62139892578125,188.58900451660156,215.1896912956862,197.53970445400375
30,181.9948089850991,183.78327353986703,186.58987614910586,170.61186242044886,169.44827586206895,163.19367865554275,187.06703186035156,158.6376953125,183.03677641120782,172.30976473034355
31,161.16457571003917,160.4525815305447,185.53348967914314,166.9705774382525,170.62758620689655,158.21532456847774,183.4220428466797,136.9832305908203,183.1600191426055,157.08810993292278
