,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,554.5125683541096,578.0308904368079,527.55462394852,562.760621100532,488.52220880886955,528.408532387409,523.5617065429688,570.1679077148438,539.195389625506,577.7258566991542
1,624.0236317155556,657.3670961886288,605.1498256237855,592.3403557123019,559.9446086599298,559.9751987879232,598.8382568359375,616.4913940429688,618.7482240457787,620.3248167208717
2,431.5990060173258,467.5886219961751,423.0152390883419,424.6255808836799,440.39510220566893,434.0373026948022,436.9317626953125,422.2001953125,429.1589611014317,427.3064585713435
3,403.4666837078367,407.5764558767012,400.1884352170705,419.9789119253523,402.78893631247263,426.21720291337584,398.9554138183594,399.3337097167969,399.85621610149343,398.8918644732775
4,399.1347366864278,385.9834831689353,406.854469777793,402.55987331351884,374.90417123120596,420.52630594288013,399.7501220703125,395.95367431640625,400.9673182377738,394.98441718344213
5,352.9895601097306,361.32853704439174,352.35474975306397,350.06233113758964,374.13409925968824,366.45015666456396,360.7824401855469,359.2695007324219,364.62861203700544,360.42620715522986
6,656.7245331193512,702.4665351613351,658.8649314150006,645.5019450562061,690.4387809074526,676.1972514783747,670.623046875,637.985107421875,659.1954094670506,648.444754161158
7,552.9778488260798,578.1870295577464,527.9245404160891,564.2891897134605,536.9812564575258,541.8013536320072,529.6840209960938,571.544189453125,548.3215420926385,568.7201844430871
8,622.4889121875258,657.5232353095673,606.9424740147283,595.2274849196649,535.0920653751916,585.2930736425751,600.5346069335938,619.5010986328125,618.459337523815,626.9063995566879
9,430.064286489296,467.7447611171136,419.70444116610065,425.7711122970902,407.164574332914,422.0862460257193,427.9255676269531,435.5185241699219,427.5290325208738,438.4532750381475
10,401.9319641798069,407.73259499763964,381.7035335148933,410.03161604487184,399.3456535041813,387.1413643261322,388.9477233886719,409.3410339355469,392.7238285334679,405.8690068965811
11,397.60001715839803,386.13962228987384,382.300050227698,387.40548449341435,381.43365565541126,388.1595553589473,383.0083312988281,396.9634704589844,389.69819888481885,394.34896930820935
12,351.4548405817008,361.48467616533026,343.0761726263103,365.77592334642827,361.81109986192314,363.87315234169023,345.48211669921875,362.4730224609375,350.151760146169,361.31649360702977
13,655.1898135913216,702.6226742822735,658.8649314150006,636.6366136566835,662.6905542028387,670.9847194180237,660.7341918945312,635.889404296875,649.3992150779436,632.6101009160235
14,551.44312929805,578.343168678685,525.1560219976809,533.9673795371268,508.7515744550456,525.2291932813786,512.9577026367188,539.3792114257812,538.8367011888747,550.0709005786802
15,620.954192659496,657.6793744305058,613.0511440210039,615.2655969953441,582.998962212311,588.5763085114764,604.488037109375,616.5740356445312,614.9854103960678,616.5289619618108
16,417.09668307331185,452.77581883006485,418.43372833596766,423.18851453844457,410.3432059097392,435.51689160203347,424.3638916015625,433.62310791015625,434.6264105943127,422.3642448746647
17,387.12562260183984,397.8880464305981,485.4583477449351,457.4904746901748,440.44655726089843,455.9877742265512,482.6009216308594,467.5442199707031,482.0912270525921,480.5385296972461
18,383.0970021405927,386.49588681987655,484.6290521129176,437.87873076297547,408.86015825763945,393.87790846027696,467.19134521484375,449.0198974609375,471.40154866274503,454.3450884935111
19,334.8809293661982,340.88270435369367,412.9848280581087,390.1707352830477,387.3972165446832,392.32939756835026,406.3814697265625,403.8872985839844,419.85149479410734,398.7140783510626
20,640.9916424470559,676.5653715284242,690.4885526006107,713.6622195534916,708.6912711644354,717.8470300355056,705.852294921875,720.6243286132812,719.3548594601019,728.3219509396305
21,527.8305090236724,506.4933397051661,644.4717529940648,616.2637982099837,572.0137767824048,545.8069167828517,597.7520751953125,588.2361450195312,596.5163673651601,607.7807437725554
22,602.9907770651831,614.8038403720793,662.3694837488276,614.8477769748414,611.7933696118491,530.6377578941153,655.380615234375,626.776611328125,636.0837350663159,627.0097467864449
23,414.2150563658071,450.8761143209308,441.9871025389731,435.66413016612,448.83070144663503,440.26995519097306,435.39190673828125,442.90753173828125,449.5324229296419,443.7990923902996
24,384.24399589433506,395.98834192146404,414.28856609624063,415.71814884926425,415.8247195483421,432.5457811325453,401.5878601074219,413.60601806640625,408.4546702968948,413.24097845460716
25,380.21537543308796,384.5961823107425,402.4777432057007,420.2408981552827,392.8644645451351,407.2144787980406,388.8009033203125,397.6954040527344,395.53031443275836,399.28482542194274
26,331.9993026586935,338.9829998445596,346.76334845033176,341.48943923477805,366.11651121476376,376.5292429933563,335.1365661621094,358.662109375,350.24174704890515,358.99077468975463
27,638.1100157395512,674.6656670192901,610.5775777623339,581.5959669289091,653.1766376121612,667.1982530615437,551.61865234375,609.4461669921875,586.2243800066778,599.7758408621943
28,524.9488823161677,504.59363519603204,522.1182141783519,509.03147298457924,501.41698538810886,506.42594018058514,497.1186828613281,536.4334716796875,528.6633320946687,525.8805122902104
29,600.1091503576785,612.9041358629453,590.4480576378654,606.0061542262617,530.4654492017145,634.8853264576827,570.7753295898438,603.543212890625,587.2322994458144,603.1487136019708
30,411.3334296583023,448.97640981179677,420.9433282366815,402.1082286740649,423.2958638412837,401.39971452213916,407.8926696777344,404.9192810058594,418.0761440744854,402.58904009401857
31,381.3623691868303,394.08863741233,400.97182430389154,409.64840698887724,426.40420633195276,406.37953789306755,396.9702453613281,396.11578369140625,394.65198038172264,395.35679757388095
