,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.60677365217244,80.52381416976921,75.4372228104986,70.82771595337834,76.35333333333334,78.25025837567905,78.97456359863281,73.26878356933594,80.10996674299025,74.21119714285706
1,111.36930895604849,114.48579379084408,94.03550066513448,100.02334715620304,81.82666666666667,93.3834094966059,108.00751495361328,107.33389282226562,111.32449212647553,104.4782747368303
2,85.31646265308838,85.91855606128705,86.05962791199744,81.26087352915224,77.52,85.56176548442242,85.38330841064453,85.34205627441406,87.88871634981267,85.2206180503791
3,87.40159370239842,87.07283040324216,86.04306411468365,80.54823733037718,78.12666666666667,84.96256528195927,89.32376098632812,78.5839614868164,92.02348731811264,79.36632456764838
4,82.08310934339349,86.77522422307185,80.24914749700362,74.12409150792722,75.55333333333333,78.76525972732188,80.89283752441406,74.36104583740234,82.41728863647357,76.66022323641253
5,72.40521405005353,72.05764761255497,76.58153749895861,70.01827884831913,73.69333333333333,72.09334942985265,81.00205993652344,73.40921020507812,83.16167490868068,75.1306546793784
6,76.33735777044386,70.56249131272655,77.99799402774238,69.46073635674101,73.58,76.02006850412812,83.64881134033203,71.94190979003906,85.92232661977823,74.16303802323769
7,80.90151601333719,80.75300317989468,77.67216429202244,69.93602720288158,77.42666666666666,78.02597547127505,83.64881134033203,72.67572021484375,85.92232661977823,73.5316549846615
8,111.66405131721325,114.71498280096955,94.03550066513448,96.87222410745548,81.7,86.73580909151299,105.79618072509766,97.89195251464844,111.80841016596086,101.87275304476375
9,85.61120501425314,86.14774507141252,86.04306411468365,77.01816750485683,74.16,81.59676412028561,85.95391082763672,76.7440185546875,91.50878678463239,79.89964632179111
10,87.69633606356317,87.30201941336762,86.00295539416442,83.13357791389441,76.12666666666667,83.42241108942211,88.48607635498047,83.15794372558594,92.10833010998346,85.47064279008117
11,82.37785170455825,87.00441323319731,79.88093722173893,74.85301004017705,76.58666666666667,76.92505250001552,80.80281066894531,73.44537353515625,82.84901595901394,70.98352517483688
12,72.6999564112183,72.28683662268043,76.05981119165808,60.828327030452726,73.64666666666666,67.68575984784688,85.2490234375,64.498046875,88.69782261913326,63.272621718046146
13,76.63210013160861,70.79168032285202,75.13707222265896,63.392492750790566,74.67333333333333,66.4275648427279,78.7405776977539,63.63972473144531,83.7854785774778,63.98833866423981
14,81.19625837450195,80.98219219002014,74.86150993498569,67.2594357536071,76.79333333333334,77.69080252470471,78.7405776977539,68.79528045654297,83.28079522756065,67.82922192377717
15,111.95879367837802,114.94417181109502,94.03550066513448,100.72922211909587,81.96666666666667,90.41745999285433,106.6490478515625,102.84127044677734,109.37078519859287,96.39040613132929
16,90.17965325864455,97.34025635675522,87.27084803085107,81.866185691044,74.02,82.44133294681978,84.84029388427734,81.04179382324219,89.77451126939509,78.86549876244771
17,88.19704802180323,85.81081420267911,86.94121678683692,78.27089688846712,75.52,80.4518587070639,90.56108093261719,78.36439514160156,91.12243096176945,78.7448220337616
18,84.22729235105723,87.38422514157995,78.88523658320761,80.55656323955061,72.79333333333334,82.814231122409,83.0960922241211,78.36035919189453,82.886716171172,80.46308523760297
19,73.89723145100746,73.74303421298116,74.99740336863799,69.0685432336721,74.34666666666666,70.33707413710896,83.01104736328125,70.03333282470703,83.18427238892555,70.2198683082733
20,76.06855542047889,68.8595255558811,74.36990201838368,66.82293218679595,73.20666666666666,68.76010854246748,81.39411163330078,68.64156341552734,81.47946143102982,70.99405612146386
21,82.30811901311023,80.83999073552845,73.73830924817202,65.02428065605282,73.52,68.89188685295457,79.78641510009766,67.8873062133789,80.46639797961954,68.53996855964998
22,113.77431337424949,115.88730782248362,94.49384005791941,85.00834430508804,80.4,77.89763179092735,110.02717590332031,81.62355041503906,111.38615004462332,88.37103187227171
23,90.52083425627961,97.54148876406748,86.94736825292316,82.78276036635545,74.64,75.73152410391252,87.1184310913086,77.65877532958984,87.57698346814367,81.450653915506
24,88.53822901943829,86.01204660999137,86.96604796306809,82.32589496367287,75.24,88.04609520704783,89.12027740478516,81.22464752197266,89.72645340264087,79.1460918976779
25,84.5684733486923,87.58545754889221,78.43160278814983,76.57805223929978,73.72,83.15589270483119,81.24686431884766,73.84844970703125,81.56623401029135,75.02652566002187
26,74.23841244864252,73.94426662029342,75.45646284481496,73.18049202081808,72.83333333333333,71.6034460703586,76.9699935913086,72.66893768310547,76.46527383855769,69.51244735979321
27,76.40973641811395,69.06075796319337,74.07008243218164,70.65003957254557,71.08,69.12005183197064,82.10662078857422,68.98259735107422,82.50903463627016,66.91401584193261
28,82.64930001074528,81.0412231428407,73.72522444389529,70.7214565523357,75.44,77.6259286609303,77.60430908203125,74.28683471679688,77.19012467096607,70.37386063085535
29,114.11549437188452,116.08854022979588,94.49384005791941,105.0416209324504,82.11333333333333,94.58609704398171,104.4580307006836,106.91419219970703,106.26156254326314,100.40600451534206
30,90.86201525391466,97.74272117137974,86.97428937884051,84.00222174124283,77.06,79.84107432000704,82.21135711669922,85.84309387207031,82.98292433524796,84.71145437579935
31,88.87941001707334,86.21327901730363,86.99296908898543,81.44700698557894,77.46,82.42783662796715,83.33406066894531,79.42391967773438,83.7399165099399,79.01660765276084
