,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0024062203744041645,0.45635691205464024,0.20841840757926466,0.4717741935483871,0.4107142857142857,0.4576883614063263,0.3618580102920532,0.43869906405344505,0.32487168579412196
1,0.02507074634640899,0.0,0.46101608759894036,0.19867891048261746,0.5,0.48214285714285715,0.6545830965042114,0.3717803359031677,1.0868956055872308,0.35480294670663326
2,0.04805198888221755,0.0,0.48100936795152943,0.22316929110448808,0.4798387096774194,0.375,0.273541659116745,0.4222588837146759,0.0,0.3540753253407001
3,0.03950350607283877,0.05347010922592529,0.47444520239869964,0.2273103201383328,0.4596774193548387,0.30357142857142855,0.572779655456543,0.43800103664398193,0.191664445172339,0.3584207924540188
4,0.01811266549751389,0.07900201104770344,0.46113492956098456,0.21603022295823324,0.45161290322580644,0.35714285714285715,0.6514917016029358,0.4112991690635681,0.7069574135113201,0.3570589849587019
5,0.0,0.0,0.43865378090472046,0.12421314588596222,0.4798387096774194,0.2857142857142857,0.45269104838371277,0.433255672454834,0.0,0.2385706232186097
6,0.0,0.0,0.43170350429385457,0.14642698229727233,0.43951612903225806,0.25,0.0,0.41521772742271423,0.04717259137602221,0.2363776588074114
7,0.0,0.002373639529250674,0.4333190232599944,0.13590144291618772,0.4314516129032258,0.32142857142857145,0.25402823090553284,0.4370659589767456,0.0,0.2509198649017107
8,0.024983702297343154,0.0,0.46978899839816884,0.1967286054573284,0.4475806451612903,0.4107142857142857,0.3413969576358795,0.36251410841941833,0.0,0.27597728237777125
9,0.04796494483315172,0.0,0.45841998257220495,0.16281905384241535,0.4596774193548387,0.6607142857142857,0.7031410932540894,0.414240300655365,0.9338573920584277,0.2568303400788104
10,0.039416462023772934,0.0534375283807718,0.4400499192111431,0.1140355263738406,0.4596774193548387,0.17857142857142858,0.9074210524559021,0.38681086897850037,0.824397890719551,0.21610050014330814
11,0.018025621448448055,0.07896943020254994,0.42688522065896634,0.099301761001473,0.4838709677419355,0.21428571428571427,0.6447769999504089,0.4160926342010498,0.2148249023111487,0.2199240263002748
12,0.0,0.0,0.385590014861582,0.09841682826705814,0.45161290322580644,0.42857142857142855,0.45618003606796265,0.40647396445274353,0.24157527915993027,0.19778267308272743
13,0.0,0.0,0.3857767673674628,0.18060178012298642,0.4153225806451613,0.32142857142857145,0.5229196548461914,0.4164474904537201,0.21304095837868564,0.29097170679671763
14,0.0,0.0023410586840971834,0.3887976574958936,0.15275413435775942,0.4032258064516129,0.17857142857142858,0.46570923924446106,0.4164474904537201,0.35317225107948796,0.2031265378379103
15,0.024896658248277314,0.0,0.39608240988132576,0.1196400297481127,0.4112903225806452,0.14285714285714285,0.6962488293647766,0.4135136008262634,0.6388936688238557,0.19086710851373295
16,0.36266652959306767,0.29091313687339154,0.4068312053640648,0.2324205625754094,0.4717741935483871,0.44642857142857145,0.45848461985588074,0.4063834846019745,0.4725538037870762,0.2726418403916835
17,0.3458689777936619,0.36264324946798815,0.672461610737216,0.26430157063874615,0.5080645161290323,0.4642857142857143,1.006174087524414,0.41532275080680847,0.8207657161656273,0.26896552099746235
18,0.3206167529715839,0.3837412205340276,0.6670933079710172,0.30245517319696597,0.5040322580645161,0.35714285714285715,1.006174087524414,0.46325528621673584,1.489617830527422,0.3327499934019709
19,0.2620441403396485,0.2531469243041979,0.6650513482217396,0.3164700391674302,0.49193548387096775,0.5357142857142857,0.9300408959388733,0.4653967618942261,0.992122977587593,0.3215172616190603
20,0.2954622467219008,0.2993635198316116,0.659385756970739,0.5081605702663129,0.5604838709677419,0.42857142857142855,1.0169631242752075,0.42022138833999634,1.6339792952619447,0.40166700783818554
21,0.2871408987830123,0.3077667272010638,0.6522286366348579,0.5212068015204443,0.5161290322580645,0.5535714285714286,1.0885065793991089,0.495676189661026,1.6637489550314912,0.40684167745787025
22,0.33150263822580495,0.3035642735589103,0.6358968811093393,0.5719940030114259,0.5524193548387096,0.5357142857142857,1.2699878215789795,0.5700591802597046,1.6270118672887164,0.3775489213743094
23,0.36395412638395797,0.29218187118977945,0.6413827857232322,0.4415893268369617,0.5443548387096774,0.5535714285714286,1.0645273923873901,0.503021240234375,1.1765596578581468,0.4193051165435704
24,0.3471565745845521,0.36391198378437606,0.6195810355389295,0.4502357537007025,0.532258064516129,0.48214285714285715,1.0898634195327759,0.6510661244392395,0.8163609729125069,0.39470974335524417
25,0.3219043497624742,0.38500995485041545,0.5987984582393241,0.41084802719261443,0.4596774193548387,0.3392857142857143,1.0898634195327759,0.6800300478935242,1.456257694761163,0.3759631558554768
26,0.2633317371305388,0.25441565862058574,0.6714685325939874,0.3429855312481964,0.4717741935483871,0.375,1.1337605714797974,0.5388134121894836,1.849202779728915,0.41097453554365454
27,0.2967498435127911,0.30063225414799943,0.5635022984259088,0.3334060279491513,0.4959677419354839,0.42857142857142855,1.016048550605774,0.4097997844219208,1.6142653246541967,0.363881455524308
28,0.2884284955739026,0.3090354615174517,0.5949405464122223,0.44796210069022063,0.5443548387096774,0.5714285714285714,1.1383222341537476,0.4204123020172119,1.3031690821082682,0.41629036988248513
29,0.33279023501669525,0.3048330078752982,0.6256677647656853,0.46117692990654785,0.5362903225806451,0.5178571428571429,1.1824488639831543,0.4837963879108429,1.304158413565055,0.4602023272057618
30,0.36524172317484815,0.2934506055061673,0.7475139360374392,0.6615168017808446,0.5120967741935484,0.5535714285714286,1.4171487092971802,0.5908762216567993,0.8873652797030026,0.5539172792882678
31,0.3484441713754424,0.3651807181007639,0.7408041220379341,0.5472247116773922,0.5604838709677419,0.6071428571428571,1.347272276878357,0.6505240797996521,0.9844067553470577,0.5194241984050973
