,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,943.4841640020684,1023.5916987584087,1023.7513079262774,964.4563974770377,935.4471400860242,919.5485302919385,943.7186279296875,951.2900390625,944.4766642715562,981.2937308761091
1,1081.6594306788245,1116.525156879442,1093.95951632812,1105.4977708733059,1098.044531951198,1115.6635759624967,1104.806640625,1066.291259765625,1128.998575932139,1180.0753349033473
2,661.5430902776005,702.3978151140689,665.7571050723493,662.5482041911687,674.7652605263652,648.9995347222559,703.3086547851562,679.8392333984375,730.8789581785085,669.1595708118627
3,564.2662465305541,585.1273107495807,598.3845412168894,596.1915699117845,593.02057712728,574.9559456976796,623.034912109375,588.4683227539062,632.8830440055533,581.4851904624287
4,559.0018145304542,552.9008520948056,598.4238777037064,578.2061896030236,551.26792229731,558.3082764524361,616.3179321289062,574.5790405273438,614.3411916203409,575.4694016288811
5,476.2532286707181,470.5252986916771,526.3617404000003,550.8133326866165,500.56375036939966,492.76112856323084,569.7610473632812,542.3546142578125,563.7108707116444,519.834844550372
6,799.30914284923,825.1319267261305,792.91335076916,807.7542610061026,800.04370915237,740.3824858122986,770.0784301757812,785.7952270507812,744.7109831548822,823.1126126817322
7,935.9685337450578,1021.4247242786728,1018.8623671580234,974.5548915869886,982.0514626374186,952.1904694083165,935.5131225585938,953.9707641601562,933.8176558204523,955.5686302425319
8,1074.143800421814,1114.358182399706,1082.709755018054,1109.1454980299063,950.8040001785528,1041.1973806688327,1097.6741943359375,1095.7293701171875,1093.7440455383744,1153.0654574795244
9,654.02746002059,700.2308406343329,653.7524814598829,649.3113675675243,635.192235198538,646.213525971426,672.6954956054688,645.65673828125,629.1630692886265,626.310448541958
10,556.7506162735435,582.9603362698448,592.5566024909054,574.7569926896604,563.5868456672309,566.058494270257,587.74951171875,588.265380859375,531.1671551156714,608.4937032522466
11,551.4861842734437,550.7338776150697,586.9498588796195,590.6512066338194,527.404331569951,541.4773932684442,601.9146118164062,584.8184814453125,582.9377830471108,557.6890885879989
12,468.73759841370753,468.3583242119412,523.0672467095013,560.0685582481096,458.63740752176636,479.75656488696114,571.9231567382812,552.9569702148438,533.9409384352383,531.1547483543261
13,791.7935125922195,822.9649522463945,868.6387148333333,871.1296458660909,823.9086874874624,778.3630035971538,850.609130859375,852.811767578125,848.72757307538,901.7978157770232
14,928.4529034880472,1019.2577497989369,937.2220479614837,985.4462135211008,924.1657724855131,992.0953510232436,930.6364135742188,986.6458740234375,890.5846942348905,992.3206386422592
15,1066.6281701648034,1112.1912079199703,1041.0340302625862,1084.9515623133996,1024.085264797762,1071.5937253240506,1114.2998046875,1087.7869873046875,1114.9392304143728,987.166387732984
16,636.4450650754186,631.4509821060834,630.6781226603515,678.2551075588894,612.0104820894791,700.1607566370221,674.0326538085938,661.9491577148438,703.9615409923748,665.9993995980125
17,540.3192129744403,542.106869958166,740.4256069859049,779.1338615862959,692.6865719614042,662.2845786327289,757.2182006835938,826.708251953125,765.0616452449019,970.9348854598634
18,536.8638345923275,537.9667096125909,702.1779110524794,674.6869684656299,680.3293322512523,606.5334038016595,728.5590209960938,688.7017211914062,725.4767432826208,676.0972228492375
19,455.00397790268744,471.0848629736761,610.2104877491345,603.4343938231954,521.9365731546715,535.6316253095944,633.5003051757812,585.3655395507812,613.612684504747,634.219317186163
20,772.6727927089383,776.8982856520006,874.1919638285724,904.9176368640984,869.7975814678902,817.0941631594376,951.7283325195312,880.0969848632812,982.3795519820804,953.3578096381715
21,906.2254153619867,888.1673701522938,1035.7851014336673,1087.6433088989459,1015.9625237601656,1056.651666504737,984.757568359375,1051.7396240234375,970.9508737229103,1070.8020901840916
22,1052.48949888352,1086.1959406360795,1149.8977982014285,1152.2762951917377,1209.2151915286663,1162.2599729773463,1127.562255859375,1156.1959228515625,1076.6478555241706,1194.1111061015326
23,628.1554419276098,626.9602287221524,667.3927748334606,715.4609546032169,673.5395457089365,705.5179566581668,653.6516723632812,724.160888671875,678.9882763802996,698.3981476354643
24,532.0295898266315,537.6161165742351,564.8425319708992,566.9658034551056,602.6778711630428,608.0600570556498,549.174072265625,571.369140625,541.4371926470627,533.169763317697
25,528.5742114445187,533.4759562286599,568.1722451667055,554.3899184584914,600.2835463025077,585.9453773140631,561.1524047851562,570.407958984375,541.4371926470627,564.3063965464135
26,446.7143547548786,466.5941095897449,483.4461501986907,509.05939092874695,500.7936960922546,487.2073646844048,480.9761047363281,510.6632995605469,470.58369803071855,471.2879251392207
27,764.3831695611295,772.4075322680696,929.9802498853114,924.6700038181353,846.5328818625948,933.381027317795,1107.176513671875,1021.2742309570312,1111.451793434684,1083.844806480288
28,897.9357922141779,883.6766167683627,951.3833582433125,914.9784173262514,927.6810158756597,890.3594924504463,891.1744384765625,888.3033447265625,861.211342760979,888.6113163576889
29,1044.199875735711,1081.7051872521483,1101.4891450426344,1062.823733878086,1000.9388236023132,1034.1507123992744,1047.2696533203125,1047.323974609375,1027.7138125918489,947.3115911148394
30,619.8658187798011,622.4694753382213,669.1073470360761,641.808072933698,673.0507018341077,631.169219466215,616.187744140625,626.736572265625,630.054233447978,601.9597404877887
31,523.7399666788228,533.1253631903039,582.0784373749871,575.4411868791161,548.3544955435685,590.4689412466155,550.2330322265625,561.2244262695312,534.9577443607596,548.2393814467755
