,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,83.62424172020424,81.74603475811989,101.3430395100227,102.96922380826416,84.90807372438756,79.64734462281183,104.04924011230469,97.77668762207031,101.56299145011214,96.54850530460301
1,79.25699083700704,76.72034240521518,104.99362936737187,127.68938117401912,100.1811262123639,89.9564974094674,106.44855499267578,114.86994171142578,103.1307313119071,108.12763475976169
2,62.01726159922841,65.84109488869673,84.77270364665291,93.82448948719056,72.88075296100268,78.29406504966607,88.33056640625,91.5619125366211,79.727807984796,95.22147682139872
3,71.10962212139331,78.53136593440244,83.21233563637668,79.86878064765,75.41663677919657,75.02153742395576,87.11628723144531,79.84194946289062,79.727807984796,81.82276903094548
4,52.784158845000064,56.78500073582181,77.57291053481991,71.48230904330725,77.34805689895818,77.18028361279734,72.565185546875,75.26416015625,72.76950265663923,78.24060096615214
5,54.42009032832054,57.41017799695416,76.4104880682258,79.38130905176189,67.74170352307162,77.6599133730131,72.565185546875,79.05897521972656,71.11013589875503,80.55704571668048
6,52.04369014114283,54.17546876704514,65.77833965849413,71.19678871514803,65.75396740833887,79.75971757500733,63.51506042480469,75.48652648925781,68.72941898176146,76.536063617336
7,80.40813955880378,79.11402388389452,93.09812117101305,97.38136359566612,91.60688983784036,87.42775743185256,89.95176696777344,96.31060028076172,92.99931182501892,92.33371438719018
8,76.04088867560658,74.0883315309898,100.66329619461327,99.77344761807372,76.91209500971503,88.98342548859398,93.0693588256836,93.26153564453125,92.60446643790468,87.64284466138982
9,58.801159437827955,63.20908401447136,75.04044046754164,69.8465000033703,81.74894035272746,80.61656537178858,71.62979888916016,74.82508850097656,71.1689771335095,74.3716428140477
10,67.89351995999286,75.89935506017707,76.58519148183797,77.45361637098566,94.25288984241001,79.76321656790373,68.33531951904297,77.32525634765625,69.59638849790782,77.32332726722201
11,49.56805668359961,54.15298986159644,68.80815708045164,62.149919772270984,82.21860125657665,73.79773168589402,61.988399505615234,71.2398681640625,65.39104335621613,72.27578461792311
12,51.203988166920084,54.77816712272879,66.36548773157493,62.7062699587817,72.02244048058087,69.26391006501444,64.53578186035156,72.98797607421875,66.13182844355427,73.17136556235451
13,48.827587979742376,51.543457892819774,63.113874980232445,77.35872317594433,72.74028400331872,77.12373850757652,68.7237777709961,78.83888244628906,71.88175600025247,82.1908532347843
14,77.19203739740333,76.48201300966916,108.67238380786493,109.50577177447713,95.24735396145901,84.7445858875983,105.19071197509766,102.88868713378906,107.6955666029441,102.08846372936686
15,72.82478651420612,71.45632065676443,132.6350359266842,133.63402312923412,111.16496555386743,98.71239042022515,123.12622833251953,126.75892639160156,121.33082884708887,116.08895804414351
16,71.04165544315272,73.77679309370777,101.74870152251124,103.74737587370392,94.27860249838719,92.32022816876378,116.87094116210938,102.029296875,121.54042197034696,102.51386962879847
17,77.39215626982815,79.77639277467382,135.15455426188421,128.99772273036356,81.86909887518846,105.74405507052903,132.90386962890625,121.09434509277344,127.77654474175209,119.12082219831946
18,60.07739290215712,60.85771518769853,124.25523273129738,119.5610103912034,89.96614891935526,112.08103830832906,114.139404296875,112.52161407470703,113.31238239661455,115.60578799742939
19,61.62247602417351,60.86953683104966,112.85215799853866,116.43616850425269,100.21757322037281,112.849977054272,108.24144744873047,106.32455444335938,108.09281381877538,106.60689713266085
20,60.177310438587455,59.35366389383973,85.96579817382573,83.60498214570292,80.99603648693567,88.79149218719257,89.71739196777344,85.31736755371094,87.68668428807347,89.35254921361292
21,88.27256994892565,84.69275793919908,115.26568954285703,111.76809062519911,91.17238823382203,99.64757161371593,114.66913604736328,106.10587310791016,116.7308478826274,107.23697128176708
22,85.34537547881766,82.50500517053887,113.26394651349236,114.01079059173536,114.87005487931714,109.45249014575154,113.76617431640625,116.21472930908203,116.74494674252647,113.15092847154781
23,69.1138790881614,72.06863462840556,83.17806069386017,88.97424307190542,75.63589452123794,84.13810969718354,84.2428970336914,90.1357421875,79.25762871631791,97.02810234127223
24,75.46437991483683,78.06823430937162,74.92166952785554,74.75786135677585,64.57248495664933,77.22885250635639,74.42325592041016,72.93787384033203,70.10917274017187,74.40137007111542
25,58.1496165471658,59.149556722396326,69.59273800146113,67.99841730299671,63.07202472172551,73.43402849883591,69.36590576171875,71.80289459228516,65.82638130919777,73.2634062433469
26,59.694699669182185,59.16137836574745,69.93109876751355,67.20482673474912,58.87431462884072,73.11114467115826,69.0940170288086,71.23970794677734,65.51834887411273,68.93517647070699
27,58.24953408359613,57.645505428537525,69.83702871877883,68.43040931374577,71.43942853226683,83.44044675062028,69.0940170288086,71.80219268798828,67.08485219350815,72.71818899781742
28,86.34479359393433,82.98459947389688,94.51645656391122,95.80373946674248,92.4507769670069,88.72897537995571,97.02388763427734,93.18783569335938,98.59185246681726,97.79396713977462
29,83.41759912382634,80.79684670523666,100.12235073452582,102.73012581009948,100.12940016290078,92.9628503933061,93.21439361572266,97.06608581542969,94.63703463503232,96.7031643989823
30,67.18610273317006,70.36047616310336,75.23071725821447,72.67009145101316,74.8290976012725,83.46999110545094,75.0251693725586,78.596435546875,71.06589105114104,73.52607237545618
31,73.5366035598455,76.36007584406941,89.2621721119195,95.95497375750799,88.33946484454992,88.19175231285162,83.211669921875,92.92362213134766,79.88416754301771,91.68802832929669
