,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.797328524630345,12.677104798574085,11.593006818724318,11.88046351283622,9.879518072289157,9.61519008735267,12.650071144104004,10.976256370544434,12.668576246381027,10.272425882201677
1,14.750625324909887,15.19764499510347,11.593006818724318,12.080873360212133,10.124497991967871,11.042172306730816,14.29106330871582,12.302180290222168,14.896947364555395,11.737193987990088
2,9.728352783147903,10.673446782592295,8.568656016519046,9.258043607646686,7.477911646586345,9.400625119030366,9.222771644592285,8.928316116333008,8.83306023530782,9.077915313701732
3,7.413854589042197,7.6693491094458555,8.57408689668128,9.44585610854428,7.658634538152611,9.160939514329053,8.979215621948242,9.14516830444336,8.80970276501111,9.508798683040192
4,8.21747762158444,8.267127429866093,8.594366157033367,9.49274375121199,8.060240963855422,9.325648757249633,8.987762451171875,9.036238670349121,8.80970276501111,9.237617719033036
5,6.805436517743974,5.746144050340148,8.886199457016883,8.046022947082355,8.726907630522089,8.686263926835068,8.543511390686035,6.302631378173828,8.80970276501111,6.795139593524878
6,8.553737930995736,8.566082199448683,10.611861613652515,9.12984822106024,9.140562248995984,9.39119470441332,9.70831298828125,8.58824348449707,8.750657519203036,8.233243132995982
7,12.838437381911357,12.718633994909457,11.628272282592459,12.11603105888797,9.78714859437751,10.223415311336852,14.110003471374512,13.833647727966309,12.650886317585515,12.810054190802413
8,14.7917341821909,15.239174191438845,11.628272282592459,12.125317117526597,10.076305220883533,11.132138958091618,15.941781044006348,16.125383377075195,14.956039530247894,14.602132944979413
9,9.769461640428917,10.714975978927667,8.575635272445643,9.587072085498164,7.152610441767068,9.216640324956115,10.357309341430664,9.695740699768066,8.850797083987752,10.878630624947704
10,7.454963446323209,7.710878305781227,8.689764497269206,8.53893594785562,7.562248995983936,8.495261434051056,9.355460166931152,7.736731052398682,8.827439613691046,7.901949799801898
11,8.258586478865453,8.308656626201467,8.769589166924996,9.166680449958962,8.036144578313253,9.290096936816846,9.755216598510742,9.811408042907715,8.827439613691046,9.850630509854524
12,6.846545375024988,5.78767324667552,9.076278758684374,8.25142150802518,8.477911646586346,8.768025907915773,8.748089790344238,6.391841888427734,8.827439613691046,7.011216987831295
13,8.594846788276747,8.607611395784057,10.820563541077618,9.824801768605491,8.899598393574298,9.829069819321283,9.525407791137695,10.139246940612793,8.827439613691046,10.162960450649601
14,12.87954623919237,12.760163191244828,11.813190260903847,11.631232432046627,9.265060240963855,9.850038660035244,13.65945053100586,12.046164512634277,12.727668412073525,11.017338045149199
15,14.832843039471914,15.280703387774217,11.813190260903847,12.157210053981277,9.606425702811245,11.00062007917612,15.107319831848145,13.445596694946289,14.660703083829047,13.523401882353394
16,9.398655926235831,10.697507857296687,8.588873052720574,9.691685425285256,7.465863453815261,9.229694341840744,10.111204147338867,9.5628023147583,8.691028561719515,9.650845751609896
17,6.661945355913866,6.696214852619786,8.567614741460485,8.642864748818514,7.93574297188755,8.307584072777537,9.28418254852295,7.547610282897949,8.698376718707296,7.952686989616061
18,7.957988764565551,8.653052702388404,8.567614741460485,8.94840536268438,8.325301204819278,8.347740310884458,9.412020683288574,7.015723705291748,8.698376718707296,7.729370358220878
19,6.149398720690115,5.260454903788419,8.678409085538606,8.575902815501495,8.694779116465863,7.95964091831515,8.648771286010742,5.069036960601807,8.698376718707296,7.271379952545963
20,8.132076605547264,8.522878718824469,10.876665404507321,8.935076340791744,9.016064257028113,8.447852763029276,9.014951705932617,6.347805976867676,8.605169508341948,7.5562456033051255
21,11.843336695965789,11.13620038097749,11.927085626390035,11.82154941199409,9.453815261044177,9.614304229974199,12.80329418182373,10.6240816116333,12.381563710374744,10.908298813818146
22,13.96639509200487,14.005020944554762,11.927085626390035,11.866729309283418,10.132530120481928,10.158558866026407,14.284429550170898,12.216553688049316,14.354126814226825,11.70156994827179
23,9.437096690150902,10.736825665984023,8.567614741460485,9.38852251600444,7.497991967871486,8.504202329644212,9.173439979553223,7.988528251647949,8.605169508341948,8.743030312696224
24,6.700386119828935,6.735532661307122,8.567614741460485,8.710574790814105,7.831325301204819,7.999595076700975,8.746012687683105,6.15737247467041,8.605169508341948,7.111050980943306
25,7.996429528480622,8.692370511075742,8.567614741460485,9.356202789297983,8.293172690763052,8.114621336158786,9.091299057006836,8.36521053314209,8.605169508341948,8.715127658099428
26,6.1878394846051865,5.299772712475756,8.676353375351477,8.570717114764134,8.626506024096386,8.205736984196816,8.628499031066895,6.263016223907471,8.605169508341948,7.552210813873995
27,8.170517369462333,8.562196527511805,10.876665404507321,9.586595017349994,9.112449799196787,9.526788984802291,8.5225191116333,7.589439868927002,8.455124825564928,8.209890631629117
28,11.88177745988086,11.175518189664826,11.927085626390035,11.872295621286113,9.80722891566265,9.843107669083077,13.04853630065918,12.116059303283691,12.231519027597724,11.151847575676273
29,14.00483585591994,14.044338753242098,11.909577733126474,11.871078919403892,10.29718875502008,10.292082690439267,14.727388381958008,13.367792129516602,14.160138475322862,12.637914556751566
30,9.475537454065972,10.77614347467136,8.481187039060218,9.331665547212317,7.566265060240964,8.614676406500028,8.301432609558105,8.88180160522461,8.411181169437985,9.871914094868533
31,6.738826883744006,6.77485046999446,8.481187039060218,8.459196906895228,7.714859437751004,8.093474911007272,7.996547698974609,6.5387797355651855,8.411181169437985,7.622208950584606
