,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.018831676396821,0.7301861220219558,0.972313030002297,0.9579732745032042,0.8674033149171271,0.8560654526190479,0.8431826233863831,0.8204900026321411,0.926146358093633,0.769584073980823
1,0.9495079798419142,0.7646538327998906,0.9745777183368795,0.9679166305477569,0.8784530386740331,0.9207285869333255,0.8060504198074341,0.8349579572677612,0.941731009185533,0.7283052238075843
2,0.6570516121606567,0.8034596959293953,0.6280452610598951,0.5209258200860235,0.5911602209944752,0.49671211437717705,0.7035835385322571,0.7300527691841125,0.8714703570388467,0.6343185272317067
3,0.7797848631239931,0.7991520319453665,0.6289221205640273,0.5681154789479865,0.6077348066298343,0.7127523636420923,0.7281046509742737,0.6553881764411926,0.9600462148374102,0.6248414182844962
4,0.6271819300777088,0.6698063953308878,0.6293953466880838,0.5862416806152831,0.6795580110497238,0.825126711270742,0.5857347249984741,0.6365656852722168,0.6552274051948453,0.6315458421064214
5,0.5960072774856562,0.7560468001970551,0.6294552110315441,0.5521528610073334,0.6850828729281768,0.652546043109715,0.505707323551178,0.6457975506782532,0.6838987269362946,0.6277817769847148
6,0.6874923220390148,0.764646095578983,0.6349177878428677,0.5715313913160416,0.6850828729281768,0.6392612658891429,0.5494279265403748,0.8005303740501404,0.7090644697964423,0.6538320757893004
7,1.0221129615624176,0.7335272165212413,0.972313030002297,0.9654589374909983,0.7403314917127072,0.7890146369359133,0.8024705648422241,0.8754000067710876,0.997519100260527,0.794963243383839
8,0.9527892650075108,0.7679949272991761,0.9734439900254109,0.972545069749479,0.7071823204419889,0.782258718503197,0.7357932329177856,0.8472582697868347,0.9287752960288166,0.791402032099902
9,0.6603328973262533,0.8068007904286808,0.6274271668811781,0.6519297953724539,0.6077348066298343,0.7266341708756789,0.48794037103652954,0.7562256455421448,0.5719696602281681,0.6666467564910072
10,0.7830661482895896,0.8024931264446521,0.6287772525093667,0.6771051238208422,0.6132596685082873,0.7962517982351156,0.5509389042854309,0.6544148325920105,0.48693825455234246,0.6490948122543351
11,0.6304632152433055,0.6731474898301733,0.6287772525093667,0.6664435113885626,0.6629834254143646,0.8242843267189967,0.4902716279029846,0.6193733811378479,0.3451133451833125,0.618160957949098
12,0.5992885626512529,0.7593878946963406,0.6293103429768834,0.5720812892134729,0.6519337016574586,0.7761210717349109,0.5833032131195068,0.6638683080673218,0.5936570109246491,0.6915808690724085
13,0.6907736072046116,0.7679871900782684,0.6347729197882072,0.6298232676543984,0.6353591160220995,0.8008650754466916,0.7138765454292297,0.7334014773368835,0.9488457864766874,0.6646696070109238
14,1.0253942467280144,0.7368683110205269,0.9721681619476362,0.96973694893452,0.6629834254143646,0.8167566517693229,0.8855712413787842,0.809944748878479,1.1987477777201168,0.8262236737146518
15,0.9560705501731074,0.7713360217984616,0.9744328502822187,0.975780043938621,0.6850828729281768,0.7675293594907158,0.9041195511817932,0.7263596653938293,1.0725631250861354,0.8459710031108447
16,0.6782099928728185,0.8146788951825913,0.6372201031027548,0.7688134856691344,0.6243093922651933,0.5805160428139933,0.6644558310508728,0.5631016492843628,0.6278380689884095,0.6120759244509474
17,0.7589865614534528,0.8018516251602027,0.6429195972345298,0.5512985646451746,0.5027624309392266,0.48377981118223556,0.5949631333351135,0.5896943211555481,0.3040099878744989,0.6099923464730522
18,0.6376901377040143,0.6779186639376125,0.6367459783256052,0.46964255608759964,0.5911602209944752,0.5079645782730644,0.496086984872818,0.5064452290534973,0.29073342131821717,0.5386076555964762
19,0.6321920004654725,0.7719303835443659,0.6351346013711239,0.5164173128275527,0.6187845303867403,0.6246459910661747,0.5879088640213013,0.4667729437351227,0.21531587082081277,0.5323633232987857
20,0.6886445324389902,0.7762382986183423,0.6430243909412172,0.5198124762896446,0.7458563535911602,0.7384421754337457,0.6185157895088196,0.5667325258255005,0.4890281134653074,0.5830388210687918
21,1.0001735369255556,0.7465039488062516,0.9567949239053932,0.971392543260171,0.7569060773480663,0.7636414121936596,0.9153858423233032,0.8050387501716614,0.9900372393498261,0.7424622565044925
