,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.28896009856857,37.39572794380345,44.20840418615502,44.57187004994712,36.36251451096101,43.770833333333336,41.3374137878418,41.165897369384766,41.192347325392035,35.00938585785668
1,50.36545426794813,50.421255072731924,47.6504658298951,44.68688851687867,45.28381979390462,43.458333333333336,45.40623092651367,43.29997634887695,46.324078962686684,43.70811855541079
2,59.33609429257066,60.144095559824926,49.604045617008104,48.1201736020048,56.03640256475844,48.333333333333336,50.786006927490234,49.10113525390625,49.81775162718118,53.4242567420793
3,47.675046361302236,47.10093506788136,47.80840839086946,47.46288267265586,51.149762178137614,45.28125,46.890316009521484,47.303321838378906,45.904470637916056,43.83383641987436
4,49.13798813740598,50.152254172735546,45.94621851378587,47.39677433862272,46.3741587948488,45.958333333333336,44.91292953491211,44.7048454284668,42.95693941131478,40.49587099508965
5,39.96940196089558,40.45925490051603,43.36203771562476,44.29863894443399,44.50750660528613,42.541666666666664,38.64044189453125,40.575958251953125,38.88737747350302,34.669689905318435
6,31.565253272019266,31.418720557808957,43.13542586561852,44.464816866018445,33.65583755533428,42.65625,37.2922477722168,40.58087921142578,38.33707500699731,32.75792599684103
7,37.06239657703751,37.18392969094588,44.07436816938255,44.95741070366901,36.27804935495745,44.739583333333336,40.134525299072266,42.64834213256836,41.68147042547898,34.20274549993818
8,50.13889074641707,50.209456819874354,47.07820579779643,44.80339983642847,42.709790349087314,43.15625,43.20968246459961,41.32866668701172,44.644735042984685,34.90885286973722
9,59.109530771039594,59.93229730696736,48.956470139515176,48.12029221577493,51.86125081741727,47.21875,46.5731086730957,48.67848205566406,46.59421534693433,48.593960680286905
10,47.44848283977118,46.88913681502379,47.468428127106556,47.877360660193006,52.529258712113396,48.645833333333336,44.206459045410156,47.52818298339844,43.66585011081001,43.892206872997214
11,48.91142461587492,49.94045591987798,45.36719619490188,47.6392004072006,47.545513531471606,45.5625,42.566219329833984,44.328697204589844,41.195477326979876,40.27209969745521
12,39.74283843936452,40.24745664765846,43.30085137717049,45.243125983498864,41.00283720707618,44.770833333333336,36.21982955932617,43.87664794921875,36.49819992187243,38.93935116067644
13,31.33868975048821,31.206922304951387,43.932343621149414,44.52023433648526,38.54149353579355,43.3125,36.127010345458984,40.60116958618164,35.81240890653579,36.45347663417503
14,36.83583305550645,36.97213143808831,44.5495089979939,44.607415821675104,39.442504759488465,42.625,37.85857009887695,41.22561264038086,37.87554522722311,36.831240546084686
15,49.91232722488601,49.997658567016785,47.360601705958565,45.51246242805378,46.92045229001926,45.90625,42.25782775878906,42.760013580322266,41.69864133011055,36.450225283488535
16,44.771925491325405,44.51217612666231,45.74784534591533,48.0484922534094,49.43112693646803,45.260416666666664,41.762794494628906,49.592350006103516,40.89577642481215,50.416215755684505
17,36.341045775113194,35.82922529435277,53.887893717179054,48.92366006800435,52.828585693666454,45.65625,55.19442367553711,47.574886322021484,54.39155259419638,47.69163919330711
18,38.15644382802332,39.15929820997765,53.31576192799596,49.38021014704532,49.04090074412714,47.3125,49.61283493041992,48.48356246948242,49.93216654652085,45.5029551195489
19,29.746403875122354,30.319931145847782,52.15264180592672,43.823787569616165,46.65717386042286,43.78125,44.52241897583008,43.17361831665039,43.484751274828525,39.733930816608485
20,24.694900794461304,25.10121745203978,51.76702824418297,43.713191058252924,43.94855047890093,43.666666666666664,44.7955322265625,42.9253044128418,43.71804796621927,43.131184548355435
21,28.52394537396863,28.955712489222925,47.1886380246282,45.36599517215846,43.217091935572256,43.052083333333336,47.12688064575195,41.37111282348633,45.31233459455764,40.24615844105898
22,39.74794913884784,39.43552798564633,49.223581430400415,47.10656772294587,50.911112899788804,44.083333333333336,48.466148376464844,44.249786376953125,48.40050598284021,45.6577476232769
23,44.42122951124645,44.17397020034257,49.010088444863875,48.743870591295114,54.60843983906838,44.666666666666664,50.908233642578125,47.42604064941406,51.12103846370251,45.915498760052195
24,35.99034979503424,35.49101936803304,46.84613860227826,48.69469335181961,54.12531933289773,42.84375,50.00911331176758,43.41265106201172,48.48077827625774,45.017786308891644
25,37.80574784794437,38.82109228365791,45.75083996520862,48.572010381891026,48.170338711944176,43.40625,44.9351921081543,43.57024002075195,44.36317183451626,45.041775675485475
26,29.3957078950434,29.981725219528045,42.62435488122694,46.57803269422612,41.28130378585756,41.541666666666664,34.60785675048828,41.49696731567383,34.5969039331108,38.21959583666519
27,24.344204814382344,24.763011525720042,43.07470833735567,44.53721623428188,35.449610393275115,41.802083333333336,35.63685607910156,40.00706481933594,35.38682370276801,33.94448358663744
28,28.173249393889677,28.617506562903195,42.53761082828228,46.33704863271123,38.370169939494104,41.291666666666664,37.201210021972656,42.27663803100586,36.45851888474263,41.260295003142865
29,39.39725315876888,39.097322059326586,46.25527863518522,46.42929240716413,44.72884239191929,42.052083333333336,42.84025192260742,44.223941802978516,42.28449747696876,43.48995611712012
30,44.0705335311675,43.835764274022836,46.062106547867714,47.769525762607984,50.41127029750023,44.375,47.487606048583984,48.6927604675293,47.49738633485192,47.12952502247201
31,35.63965381495529,35.1528134417133,43.51795140939741,47.74633975139814,43.45859944066867,43.364583333333336,44.24360275268555,47.49525451660156,44.410601612032586,45.89206421255052
