,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.395594771311462,26.18714466507037,25.67165017358226,24.156315273373288,27.844621513944222,26.203821656050955,32.2679443359375,27.64109992980957,36.98556479173233,25.240834065326577
1,14.304652486445242,15.86006122584692,25.662695742884754,23.080520853743767,28.05577689243028,25.85987261146497,21.113412857055664,21.070579528808594,21.63012790748436,23.173348792763125
2,11.82138209053526,13.626406469080665,25.006922959376812,19.979823386738467,22.270916334661354,21.133757961783438,18.868215560913086,18.34457015991211,18.301363324719528,20.177698696881308
3,12.599244957895685,11.459381294157584,25.006922959376812,17.553467646661197,23.856573705179283,21.738853503184714,20.393491744995117,18.27824592590332,19.801830183270106,19.806164588654624
4,14.532804863353903,15.569680457479354,24.736254055413077,15.753325463514454,24.932270916334662,23.50955414012739,20.2100772857666,20.738656997680664,19.943624302421426,20.00621604815505
5,17.634380204516823,18.2685816073578,25.11387546911582,20.694806928438634,25.390438247011954,26.554140127388536,24.017623901367188,24.221540451049805,22.52047652881426,22.73768786787667
6,23.87679414900055,22.141718891917257,25.662695742884754,25.343017275050613,26.8804780876494,25.43312101910828,29.99424171447754,27.866260528564453,30.05018679258839,25.585494994953663
7,27.469276426688992,26.261698280862035,25.662695742884754,25.4814557939056,27.322709163346612,27.0,32.27904510498047,29.197389602661133,36.820235706718925,26.767433621172252
8,14.378334141822773,15.934614841638588,25.664007003329885,25.39624176246377,27.426294820717132,25.936305732484076,21.248088836669922,23.33843231201172,21.6931822587631,24.040511392321196
9,11.895063745912786,13.700960084872333,25.008234219821944,22.980764690987154,21.792828685258964,23.229299363057326,18.577123641967773,20.069133758544922,18.177732490246253,22.763315451579118
10,12.672926613273216,11.533934909949252,24.737565315858213,20.978358758730284,22.577689243027887,22.840764331210192,19.907180786132812,19.225698471069336,20.21027392755499,20.772260787645237
11,14.606486518731433,15.644234073271022,24.687069261850365,23.217950009084714,23.84860557768924,24.10828025477707,20.108449935913086,21.422962188720703,20.215767324443302,23.236404120626187
12,17.708061859894354,18.343135223149467,24.809579818605652,23.32690539557713,24.95617529880478,25.770700636942674,23.54696273803711,23.467479705810547,22.931010095981804,23.089772081279786
13,23.95047580437808,22.21627250770893,25.321102325488226,23.01266624490399,25.653386454183266,26.96815286624204,30.123615264892578,28.37830924987793,30.99971023953563,25.528337769729102
14,27.542958082066523,26.336251896653707,25.321102325488226,23.95399739054525,25.89243027888446,24.764331210191084,32.00968551635742,27.859119415283203,36.751175518860855,25.52601062507999
15,14.4520157972003,16.009168457430253,25.321102325488226,22.279334005533265,25.58565737051793,25.254777070063696,21.46157455444336,23.677858352661133,21.999220850725937,22.86203686400256
16,15.928217348574677,17.947882353436913,24.534911875680585,18.346812494769395,21.37051792828685,21.43949044585987,18.353084564208984,17.296077728271484,17.73692701279768,19.045603481218276
17,16.44135529183059,15.737805137633938,24.54196513754628,17.17034316116514,23.9203187250996,22.828025477707005,20.064979553222656,20.365232467651367,19.624527412527346,19.928428651169853
18,17.858949762408376,17.649842609285606,24.54196513754628,20.911170233126953,24.617529880478088,23.312101910828027,20.245527267456055,19.69827651977539,19.651632179131052,19.96131152470235
19,21.05773908875847,20.682390937779115,24.680915079603054,19.741687485885098,25.9402390438247,24.993630573248407,23.31639289855957,21.39573097229004,22.471638610318482,20.416194067585806
20,27.78614564786167,27.025796626472587,25.246518283879887,21.535622120984197,26.99203187250996,26.662420382165607,30.082157135009766,25.619543075561523,28.52971564061174,23.567750122685098
21,31.38895685555236,30.59282259016354,25.246518283879887,25.01833789564489,27.717131474103585,28.089171974522294,31.838159561157227,33.13001251220703,34.07088927518034,27.11018109997296
22,18.479701152774208,20.11760485409024,25.246518283879887,20.054554191785268,27.904382470119522,24.993630573248407,21.483226776123047,20.21478271484375,20.027375355310653,21.344633778397064
23,16.017310813177293,18.03752549638355,24.54196513754628,16.585393658785975,22.422310756972113,21.159235668789808,18.569446563720703,16.586265563964844,18.611495612886443,18.166873813095375
24,16.530448756433202,15.827448280580576,24.54196513754628,18.173220923128017,23.9601593625498,20.579617834394906,19.73111343383789,16.413650512695312,19.650208097067548,19.298368053889696
25,17.948043227010988,17.739485752232245,24.54196513754628,17.949430661661896,25.254980079681275,21.261146496815286,19.91166114807129,16.412797927856445,19.677312863671254,18.836609874427666
26,21.146832553361087,20.772034080725753,24.680915079603054,21.004398000541006,26.207171314741036,24.751592356687897,23.13021469116211,21.59463119506836,22.497319294858684,21.684397060886297
27,27.875239112464286,27.115439769419226,25.243827953332776,23.531996864131646,27.346613545816734,26.484076433121018,29.7646427154541,27.921674728393555,28.490390947950992,24.48267623867533
28,31.478050320154978,30.682465733110178,25.243827953332776,22.788944004817317,28.254980079681275,26.044585987261147,31.62096405029297,30.446760177612305,34.042812525569545,24.959791933925736
29,18.568794617376824,20.20724799703688,25.291941806256585,22.562427297853414,28.45816733067729,24.96815286624204,21.22077178955078,22.768617630004883,19.99929860569986,22.586050326737183
30,16.10640427777991,18.12716863933019,24.587388659922986,21.089695501320207,22.262948207171316,21.687898089171973,18.500835418701172,18.418359756469727,18.152112131624683,21.217480094279292
31,16.619542221035815,15.917091423527214,24.587388659922986,20.158538540123878,23.54980079681275,21.547770700636942,19.841514587402344,18.81196403503418,19.24077464286354,20.1006538445529
