,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1519.1661294920068,1619.2478353549932,1627.348040372126,1634.3946058693177,1655.729106984257,1431.6270068249726,1623.7353515625,1612.6702880859375,1587.6905128017106,1615.1543607908038
1,1300.4931341138174,1477.9998396292017,1537.2233437324699,1563.7417875770875,1485.392206246046,1423.7717665281016,1531.4783935546875,1512.368896484375,1514.3365293112097,1550.7812234530365
2,1217.8465864638588,1338.5665170963555,1308.7733887465547,1325.7143441415797,1317.0897105540134,1267.3279150879646,1358.6051025390625,1341.333740234375,1339.7042194763787,1351.3241521287653
3,1133.4198417927673,1190.2071013765008,1267.6789845290245,1220.36681428472,1259.4910016589831,1255.650809443732,1318.6357421875,1274.497802734375,1301.0099534741787,1262.714790947872
4,1333.0224473961637,1324.4937815028788,1362.3338294237371,1347.3075234376008,1194.833547461142,1334.7245124975268,1474.0511474609375,1411.7103271484375,1460.090267161021,1412.2006858417099
5,1098.26733326999,1085.5411721308833,1121.3667328944218,1239.7146343926906,1154.9906068901466,1177.835304384211,1288.107666015625,1298.8409423828125,1288.864893713771,1256.663266118994
6,1343.755766679419,1376.5243791416785,1392.7438465577902,1364.3332419975482,1319.8821254499062,1253.2320346059219,1433.1964111328125,1349.8516845703125,1416.0562349342138,1354.4725291439734
7,1521.977793360343,1622.4489472530659,1583.8106250005535,1594.0627433641548,1694.001119624909,1523.7216534602446,1590.582763671875,1503.295166015625,1580.3838338004684,1536.5887160342145
8,1303.3047979821538,1481.2009515272744,1466.5797917821596,1515.3691296141828,1359.3192320231,1415.3070250044104,1468.114013671875,1443.8310546875,1467.5510338291908,1449.3034128863083
9,1220.6582503321952,1341.7676289944282,1275.1138437845839,1362.5319310884215,1304.643694863664,1304.5442211753443,1243.3807373046875,1301.5582275390625,1320.8455304910042,1280.7700207004934
10,1136.2315056611037,1193.4082132745734,1224.7983672438945,1265.0398396114826,1210.4359440779347,1274.4146324623073,1198.4876708984375,1220.12255859375,1225.8413465170854,1211.5870940999903
11,1335.8341112645,1327.6948934009517,1309.5079209072778,1354.0725496974248,1328.8064817656546,1363.913936298658,1365.8516845703125,1343.2900390625,1384.2413293017405,1336.8013326776577
12,1101.0789971383265,1088.7422840289564,1147.782480590011,1167.9466381366926,1133.3534311392382,1164.7019330083033,1063.77294921875,1127.61669921875,1087.9360192562228,1099.7320217495833
13,1346.5674305477553,1379.7254910397514,1264.1950678240348,1267.8924421806887,1194.5488936209574,1307.5998845420888,1255.1842041015625,1279.46435546875,1262.2434115928352,1259.551156420631
14,1524.7894572286793,1625.6500591511385,1430.222070887507,1447.1481288767015,1339.0961915228584,1389.0384028993747,1467.67236328125,1490.7918701171875,1473.062591644728,1463.8040379829806
15,1306.1164618504902,1484.4020634253473,1390.554226373504,1345.9490353791905,1395.2158944421074,1356.9635908342743,1402.5223388671875,1376.4886474609375,1406.9922452826981,1379.382855714232
16,1250.925114904536,1300.9684054217532,1235.8022622191154,1259.1695712840683,1296.2526844174286,1329.4217374382274,1292.4749755859375,1272.625732421875,1275.1930513287814,1272.416929714654
17,1164.2748169535694,1171.4289187444979,1215.5018024318808,1269.5152051195082,1216.6121965738944,1221.4607899107368,1307.632080078125,1300.307373046875,1327.8593262758473,1261.2124480525204
18,1360.9510913473039,1309.1529548565238,1343.915551923653,1363.4815793439357,1294.8371769765256,1340.2964149819338,1361.8985595703125,1398.3092041015625,1374.1150647535992,1385.7826410386933
