,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2443119717038476,1.250527445007836,1.0817210840906515,1.1552855725136957,1.0632530120481927,1.0909090909090908,1.0935146808624268,1.0827244520187378,1.169435388845531,1.3894232225016505
1,1.4331568026780659,1.1735971219448582,1.107120581999655,1.1594778749838632,1.1355421686746987,1.15,1.2357304096221924,1.1906523704528809,1.241211727237573,1.4966088219688505
2,1.0704693816909199,1.2318140192685179,1.0320986578434161,1.0560262281586705,1.0572289156626506,1.0636363636363637,0.9780641794204712,1.008756399154663,1.0833395562924366,1.1517313767515698
3,1.0027546609974831,1.0317260918345,1.031372804459618,1.1111978415871602,1.0150602409638554,1.0227272727272727,0.9780641794204712,1.0304276943206787,1.081546515078722,1.455306205360346
4,1.0821023236628258,1.0060016112092973,1.0301989180603048,1.0910084419326271,1.0873493975903614,1.0318181818181817,0.9780641794204712,1.0304276943206787,1.081546515078722,1.3871126320382041
5,0.9679137433513332,1.0607757131643276,1.0310697229510397,1.0515060555512268,1.0993975903614457,1.0954545454545455,0.9780641794204712,1.008756399154663,1.0662048677505913,1.077241081552242
6,0.9981815099794606,1.0629669611328056,1.0321468255481812,1.0882691540007752,1.108433734939759,1.1227272727272728,0.9780641794204712,1.008756399154663,1.0648267870495984,1.1763059636432314
7,1.2450856228210971,1.2513320928020717,1.079588554901081,1.1857545017374425,1.072289156626506,1.1227272727272728,1.0935146808624268,1.0827244520187378,1.1673168454235738,1.5186991834724173
8,1.4339304537953155,1.174401769739094,1.1042505788366648,1.192429020729518,1.0873493975903614,1.1181818181818182,1.2357304096221924,1.1906523704528809,1.230070824283917,1.5968770893808069
9,1.0712430328081695,1.2326186670627537,1.0304641983158913,1.1040149169344464,0.9698795180722891,1.0272727272727273,0.9780641794204712,1.008756399154663,1.0802275630506621,1.1976257672061879
10,1.0035283121147327,1.0325307396287355,1.0258397203326055,1.1356953277688204,0.9819277108433735,1.040909090909091,0.9780641794204712,1.0304276943206787,1.0773801087742843,1.4216206877528261
11,1.0828759747800754,1.0068062590035332,1.0234404317436783,1.0654218418364256,1.0903614457831325,1.0727272727272728,0.9780641794204712,1.008756399154663,1.0726112821639116,1.0377957438760514
12,0.9686873944685828,1.0615803609585635,1.0202986460394652,1.0481138520405484,1.1144578313253013,1.190909090909091,0.9780641794204712,1.008756399154663,1.0561432983062884,0.9975913287653273
13,0.99895516109671,1.0637716089270413,1.018102520078676,1.134771649274712,1.0632530120481927,1.0545454545454545,0.9780641794204712,1.0304276943206787,1.0535657502534588,1.2187713594505587
14,1.2458592739383465,1.2521367405963075,1.06092610661248,1.1741647155012445,1.0993975903614457,1.05,1.0935146808624268,1.0827244520187378,1.1455444338966123,1.2584850892069817
15,1.4347041049125648,1.1752064175333299,1.0890262430973747,1.1487947382697767,1.0662650602409638,1.1272727272727272,1.2357304096221924,1.1906523704528809,1.217320772288654,1.3419328959118377
16,1.0744399023768227,1.2334144420547362,1.0206592944109594,1.0971495479479685,1.0391566265060241,1.1,0.9818641543388367,1.0046077966690063,1.0453208111978671,1.0842707157847655
17,1.003011192601594,1.0309319370948724,1.072290045889663,1.0977963209017483,1.0903614457831325,1.040909090909091,1.1239128112792969,1.0270841121673584,1.0738272557543225,1.1188726808247251
18,1.0774373446799674,1.0011774395870205,1.0721860333853033,1.1387919437107215,1.0662650602409638,1.1045454545454545,1.1239128112792969,1.0481728315353394,1.0756672514570116,1.4147188929073375
19,0.9686508904905995,1.061113653352154,1.0736660859933493,1.09617314441321,1.0572289156626506,1.1363636363636365,1.1239128112792969,1.0270841121673584,1.0935532822906235,1.076877889648156
20,1.015512846203434,1.0823490304527592,1.0749500287781257,1.1170935618957893,1.069277108433735,1.1727272727272726,1.1239128112792969,1.0270841121673584,1.0964930315788173,1.0985416402565447
21,1.2715797760153424,1.2794816702488525,1.1202074372632518,1.2070336811173008,1.1265060240963856,1.1363636363636365,1.0982937812805176,1.141711950302124,1.2003225394165966,1.44546900390593
22,1.428901941322886,1.170538371691283,1.135352079539712,1.1855062288103975,1.144578313253012,1.1590909090909092,1.2354106903076172,1.2177348136901855,1.265716486997226,1.5608212533759203
23,1.0752386312939666,1.2342417131991033,1.0453585402299568,1.1001634244266165,1.0542168674698795,1.0954545454545455,0.9818641543388367,1.0256965160369873,1.0738728248581964,1.2175038318332971
24,1.0038099215187382,1.03175920823924,1.0281054363367175,1.0590308066466838,1.0632530120481927,1.0272727272727273,0.9818641543388367,1.0046077966690063,1.042618686644888,0.9222247792828189
25,1.0782360735971115,1.0020047107313879,1.0255507278908538,1.0805728890377233,1.0993975903614457,1.1,0.9818641543388367,1.0256965160369873,1.0444586823475772,1.0730040766062463
26,0.9694496194077433,1.0619409244965212,1.0270389383433745,1.087714805847195,1.072289156626506,1.1090909090909091,0.9818641543388367,1.0256965160369873,1.03708801868626,1.053607107729128
27,1.016311575120578,1.0831763015971267,1.0258426057496695,1.014581436178097,1.0993975903614457,1.1181818181818182,0.9818641543388367,1.0046077966690063,1.046086355246183,0.7601909422478974
28,1.2723785049324865,1.2803089413932198,1.083903646095048,1.1555355560840528,1.0903614457831325,1.1090909090909091,1.0982937812805176,1.119235634803772,1.1393381983381945,1.1438973378925787
29,1.42970067024003,1.1713656428356503,1.1038521233362826,1.1476861878758946,1.0993975903614457,1.0818181818181818,1.2354106903076172,1.1952584981918335,1.203254705050925,1.2675551610161542
30,1.0760373602111106,1.2350689843434708,1.0305164874588362,1.0674524019240503,1.033132530120482,1.059090909090909,0.9818641543388367,1.0046077966690063,1.0509862531130358,1.0230702760767685
31,1.0046086504358822,1.0325864793836073,1.029900985486604,1.0100576105584167,1.033132530120482,0.9818181818181818,0.9818641543388367,1.0046077966690063,1.0476898639819476,0.7943368391365434
