,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.227867197141155,6.733125617454261,4.624805881253961,5.678300304574309,6.1229681116624635,6.158845708432023,7.603300094604492,6.4273529052734375,6.708841243061344,7.7347236588179715
1,5.069118005724462,4.935022201831974,4.508362667516618,5.4974912854766655,5.161221550547749,5.277234565468384,4.19766092300415,5.594523906707764,5.774156521544473,4.717529970052549
2,4.125650293300305,4.568637212775518,4.497582475502565,4.9551325939746365,4.45514874913393,5.103220761891395,4.071199417114258,4.8287177085876465,5.060488413827659,4.418013484412882
3,4.591401981377404,4.502698077101973,4.497582475502565,4.688996900831472,4.429808845752131,4.546595946112411,4.071199417114258,4.6777663230896,5.630727570412771,3.963725378410831
4,3.8281328334997107,3.6413098054220656,4.497582475502565,4.955643035640632,4.604819506894378,3.900654165054653,4.071199417114258,4.825615406036377,5.217581469362206,4.124369126181562
5,4.12098016411601,4.53802033616867,4.188879053902339,4.341155517080174,4.319100372193884,4.615387421559929,4.085314750671387,3.958754539489746,4.051233932817867,4.135737135001759
6,3.320105743886405,3.2022721890742876,4.497582475502565,4.991688819262081,4.937098264347004,4.176249969454604,3.96484112739563,4.656747817993164,4.519837605050531,4.1234490227777565
7,7.222322680722199,6.727592468171142,4.508362667516618,5.618786681345896,5.238618875673317,4.739305802272575,4.50986909866333,6.403521537780762,6.538853451184674,4.863903731128684
8,5.063573489305504,4.929489052548855,4.508362667516618,5.721145050861351,5.199538108919871,4.948673395421711,4.19766092300415,5.663311004638672,5.6414721588640715,4.833422011104523
9,4.120105776881348,4.563104063492399,4.497582475502565,5.013120735854655,4.520213959292583,4.262370251814171,4.071199417114258,4.805788516998291,5.003040048914689,4.034163113164019
10,4.585857464958447,4.497164927818854,4.497582475502565,4.729318540433203,4.518119706266138,3.8393465781125293,4.071199417114258,4.374200344085693,5.113984311230225,4.1280242062161285
11,3.8225883170807538,3.6357766561389466,4.497582475502565,4.960641633571151,4.520459505034003,3.912851450503719,4.071199417114258,4.869917869567871,4.646137161266332,4.114436434037445
12,4.115435647697053,4.532487186885551,4.188879053902339,4.630576891737543,4.452842040419528,3.7879684496140675,4.085314750671387,4.335500240325928,3.313236368154964,4.124711520150559
13,3.314561227467448,3.1967390397911686,4.188879053902339,4.171072838617026,4.4735908490473095,4.072805487447057,3.96484112739563,3.723287343978882,2.475477212504314,3.2287178040278013
14,7.216778164303241,6.722059318888023,4.508362667516618,5.706147803845727,5.279416776194563,4.54842162392211,4.50986909866333,6.424934387207031,5.674734250490847,4.727844055499873
15,5.058028972886548,4.923955903265736,4.199659245916391,4.725774589045918,4.629684673946056,4.219511161373058,4.19766092300415,4.608305931091309,3.207193543462234,4.355700114508262
16,3.3691372776665682,3.8231406529984646,4.166838322917336,4.406759042340603,4.2336773258519775,4.680187614361596,4.016176223754883,4.485568046569824,2.5519079984207997,4.650795194723878
17,3.676848458372336,3.6125414560134437,4.166538096001244,4.673805141484005,4.693716293342937,4.430298491008146,4.386237621307373,4.773342609405518,4.578017737911585,4.365080755650522
18,2.9044612222673307,2.74839059570228,4.166538096001244,4.542696157908985,4.747635908697742,4.012921036422663,4.386237621307373,4.454828262329102,4.351569534886099,4.34076631194959
19,3.1934215230684644,3.575627746040816,4.166538096001244,4.810956050724329,4.710271944402478,3.957274872986182,4.487338066101074,4.963508129119873,4.953420937935071,4.587068536932608
20,2.5258119769482734,2.4794579541037987,4.166538096001244,4.626160872468356,4.742319853490683,3.2827563576743466,4.2252068519592285,4.869348526000977,3.3123089900200986,4.310461790381604
21,6.793278588840219,6.562863666480576,4.576276923727909,5.001191592399391,6.02871296781617,7.218886367868236,7.624732971191406,5.405647277832031,6.0132168840828895,7.27264083086482
22,4.182855305700872,4.095534825962669,4.189315429872399,5.113236876431079,4.719549744740816,4.3114129877236325,4.43736457824707,5.218481063842773,4.104407061960671,4.751852218694927
23,3.3601881576886337,3.814405416639914,4.163891374633441,4.456887361336333,4.571573270608192,4.89549349280124,4.098697185516357,4.353917598724365,3.1126796264807566,4.068601935763097
24,3.6678993383944016,3.6038062196548935,4.163891374633441,4.369631737238943,4.6000752038411035,3.9623111099382045,4.049461364746094,4.227108478546143,3.1762244170900145,4.054088005397939
25,2.895512102289396,2.73965535934373,4.163891374633441,4.195960574428872,4.470853739537427,3.883980545469126,4.049461364746094,3.8695261478424072,2.7437797899575016,4.116148773518088
26,3.18447240309053,3.5668925096822655,4.163891374633441,3.7441856698580827,4.447808202714089,3.929448727358305,4.066531181335449,3.787520170211792,3.3448862353201574,3.749435246465737
27,2.516862856970339,2.4707227177452484,4.163891374633441,3.9877406947859657,4.3622909719846135,3.4999975131813197,3.953054666519165,3.621039628982544,3.2092149369058167,3.644452691115935
28,6.7843294688622855,6.5541284301220255,4.414036262260664,5.466166489263859,5.076923772926758,4.948025818717501,4.676720142364502,6.162079811096191,6.564517290884592,5.264497063693522
29,4.173906185722938,4.0867995896041185,4.1866687085045955,4.511929310625232,4.669928100900684,4.594695019895905,4.129216194152832,4.221047878265381,4.6865328032661875,4.480242210874509
30,3.3512390377106995,3.8056701802813637,4.163891374633441,4.542072121087561,4.337696369465912,4.80631522413438,4.049461364746094,4.69763708114624,3.611057197613517,4.709002008776056
31,3.6589502184164675,3.5950709832963432,4.163891374633441,4.041665286572786,4.41095029118633,3.7880743443497393,4.049461364746094,3.677227258682251,3.899526823693945,3.813097195095152
