,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.0500179399716383,1.9086762270627016,1.376490750447543,1.6685364026540066,1.155,1.3591026160939448,1.6601076126098633,1.8490817546844482,1.7827386103300789,1.2617733794568589
1,3.247806856829807,3.2724539261110355,1.3701108121881667,2.1796465729101966,1.17,1.4659730531014994,2.525442123413086,2.9726476669311523,2.0224613299649614,2.892684396405933
2,1.8187971709651736,1.8605134751142056,1.2201950845328138,1.4215979193258124,0.88,1.2609394768673747,1.8555529117584229,0.7368641495704651,1.2564114967123396,0.7398436738390924
3,1.5116624211093415,1.6070895356042283,1.2291856941817974,1.3934259121048571,0.9,1.3178446816827765,1.215604543685913,1.2012964487075806,1.142419722871426,0.7128271505723504
4,1.7050862255577355,1.6759319831880504,1.2389811618022541,1.5099161294179329,0.935,1.2931081093165087,1.485066294670105,1.7027482986450195,1.3358539034226464,1.4967820994553755
5,1.5803123524624643,1.6462434995976425,1.2293108342850776,1.687029590849104,0.955,1.3044384069430948,1.4528881311416626,1.5845154523849487,1.198269102529543,1.9058591046760256
6,1.310321536212735,1.1568271569853543,1.25430657112415,1.6367571486887558,1.075,1.4098424717431455,1.545299768447876,1.1540460586547852,1.4329129068176183,1.2737817361481978
7,2.058103225753983,1.9170624850819662,1.3843417548221428,1.9293582752747778,1.075,1.4261460107719177,2.093024969100952,1.2613928318023682,2.040235432123286,2.8401707971442782
8,3.2558921426121517,3.2808401841303003,1.3777980050551417,2.403144619748109,1.19,1.4907134717645532,3.2608985900878906,3.052912712097168,2.137790699329898,3.190945018084071
9,1.8268824567475184,1.8688997331334702,1.2312685981109472,1.6167307933812745,0.87,1.195381895119738,1.7839884757995605,1.3710802793502808,0.989869556494707,1.717960380680264
10,1.5197477068916863,1.615475793623493,1.2544549639197076,1.7090988196402783,0.875,1.2244023691716,1.926323652267456,1.159886360168457,1.1807008235554708,1.797062556737144
11,1.7131715113400803,1.684318241207315,1.2825138496853734,1.5839019684114204,0.925,1.2348405187542153,1.9189813137054443,1.4888477325439453,1.2661994914123622,2.0543509231427994
12,1.588397638244809,1.6546297576169071,1.2814032118912575,1.6430244875000302,1.0,1.3290340210624276,1.9156148433685303,1.4111138582229614,1.326624704872121,1.6290318296357158
13,1.3184068219950797,1.1652134150046187,1.326555689491529,1.4114116533423788,1.1,1.2769241431608231,1.4334560632705688,1.4561909437179565,1.6253455507361934,1.2569156001181676
14,2.066188511536328,1.9254487431012308,1.4193968676805808,1.6444015311286793,1.065,1.3334639783466826,2.0875957012176514,2.229585886001587,2.3987478549617625,1.7235137972569607
15,3.263977428394496,3.289226442149565,1.4132597856388291,2.109578057911564,1.09,1.4738492870444282,3.3354334831237793,2.5928447246551514,2.5628473969717325,2.4559812851360974
16,1.7512855606534314,1.7947324715057162,1.3517563968602395,1.5303834631889184,0.93,1.2736035996984618,1.7117221355438232,1.1447124481201172,1.5901960811904283,0.942220472088636
17,1.365762086900322,1.3980133674027826,1.2960341576272774,1.7503677302928649,0.82,1.2755231198689296,1.9939594268798828,1.077760100364685,1.5310550412930168,1.6584750313084886
18,1.6570923685504657,1.637461627537761,1.3116981712440483,1.7381859127598853,0.865,1.2523633800554075,1.9939594268798828,1.341070294380188,1.5464163422316717,0.9471190065188879
19,1.6157701364090216,1.7297636035162665,1.2887040980444529,1.5478403563745344,0.965,1.2950661634725877,1.9814224243164062,1.439563512802124,1.5710825820253433,0.7991759845836652
20,1.3736305023975346,1.3044890649538623,1.32480591781021,1.5290593194712057,1.015,1.3193520917345687,1.7672656774520874,1.4700772762298584,1.4047537194152635,1.053635518612067
21,2.091581806289573,2.0334658487998967,1.450449194819935,1.86545882816973,1.125,1.4474737865273333,2.3785712718963623,1.5293056964874268,1.7960930011519967,1.77278235458236
22,3.151190026232946,3.1750752264947746,1.4434185560116557,2.0859227808454484,1.145,1.4683608480651995,3.105745315551758,2.411500930786133,2.2100027868966374,2.33921737415608
23,1.7591256619874094,1.802920561322627,1.3146709082487715,1.4602062782681058,0.815,1.2228649923006398,1.848879337310791,0.9764572381973267,1.5054145624183366,0.5804031695996685
24,1.3736021882343,1.4062014572196935,1.3001604769563115,1.4588158619985168,0.82,1.2055128446562526,1.9038779735565186,1.477961778640747,1.350453425374784,1.1496610310184745
25,1.6649324698844437,1.6456497173546716,1.315843018868876,1.415754501866519,0.87,1.2908908316820529,1.9038779735565186,1.7255122661590576,1.3028760936222763,1.150383927912051
26,1.6236102377429995,1.7379516933331771,1.2922700770952724,1.5193996012483046,1.07,1.328837459647169,1.3690212965011597,1.7400010824203491,1.3015469666871538,1.2675680853841316
27,1.3814706037315125,1.3126771547707727,1.3157969956486064,1.4235095939649542,1.11,1.3065840206875483,1.2743595838546753,1.021192193031311,1.4380009202329873,0.8721735907149494
28,2.099421907623551,2.041653938616807,1.439036058561146,1.6915212435665283,1.205,1.3531651083966512,2.1259944438934326,1.389533281326294,1.8221893377334224,1.712363173786021
29,3.1590301275669246,3.183263316311685,1.4308948834772501,2.1421549908493,1.22,1.5120759274513427,2.878004550933838,2.533763885498047,2.3666274413819313,2.9364838786888563
30,1.7669657633213873,1.8111086511395376,1.2713220160999248,1.3613363419335347,0.885,1.2395519488377533,1.4786567687988281,1.0491050481796265,1.4140821153041738,0.6597985778833135
31,1.381442289568278,1.414389547036604,1.271750420203618,1.3399267815892588,0.96,1.1712382761739366,1.4786567687988281,1.5291374921798706,1.2871901195953073,0.41032059134345966
