,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.26574766074324446,0.20659197700950382,0.2391769411146401,0.18692622818701224,0.283786299701762,0.19540229885057472,0.4285475015640259,0.1922333985567093,0.46590514921825965,0.4063308753383688
1,0.160662980242445,0.16403950057069144,0.22685207343293937,0.18832494041004272,0.29200259136620865,0.22413793103448276,0.4285475015640259,0.1922333985567093,0.2246569213390304,0.3581619251307519
2,0.22337484348655653,0.2576515200745165,0.21648924889934237,0.1858586486937589,0.2216341410364078,0.23563218390804597,0.43084409832954407,0.1922333985567093,0.30252540197005195,0.3230699640252815
3,0.17252726779759311,0.16828975772922183,0.21482058648239316,0.36521553752834246,0.16680574580829163,0.25862068965517243,0.3597576320171356,0.20247091352939606,0.27724162260874174,0.31328027522978336
4,0.15151955260497146,0.1725461150574009,0.21027233612499158,0.16913418934151653,0.21098188927009104,0.23563218390804597,0.16213728487491608,0.0526210218667984,0.20274971814856774,0.18561010564950925
5,0.17261660698235504,0.1810960810495671,0.21384029034384525,0.17265187336842097,0.277014052496773,0.21839080459770116,0.16213728487491608,0.0526210218667984,0.29947881181107894,0.2655685525596399
6,0.19793298366330528,0.1641480518659931,0.2140879473558242,0.16231297813731718,0.3071391113710074,0.21264367816091953,0.19970984756946564,0.0526210218667984,0.00791458524806693,0.13732617401703437
7,0.2665647858455802,0.20739623900935558,0.22670416489922351,0.1563055930180724,0.2578999087578645,0.1781609195402299,0.19970984756946564,0.0526210218667984,0.07543310761935786,0.28584151220690407
8,0.16148010534478074,0.1648437625705432,0.22752786339580977,0.3775241901506515,0.3226216189664069,0.21839080459770116,0.43084409832954407,0.34208330512046814,0.10832335517145128,0.30110148162762096
9,0.22419196858889226,0.25845578207436826,0.21708497501751048,0.18895251572029015,0.21023006041119913,0.1896551724137931,0.3597576320171356,0.20247091352939606,0.23270000703903168,0.2660520671761911
10,0.17334439289992884,0.1690940197290736,0.21113714780740359,0.1715547037541805,0.18984897402379147,0.20689655172413793,0.0016072350554168224,0.0526210218667984,0.010481163970469012,0.2076826428852168
11,0.1523366777073072,0.17335037705725265,0.2204052691150077,0.18124188394430646,0.22234192796763622,0.19540229885057472,0.15275205671787262,0.1922333985567093,0.28937818000728444,0.23770390208213119
12,0.1734337320846908,0.18190034304941885,0.2708633740271305,0.21235848377203057,0.27297505890136303,0.25287356321839083,0.3078702986240387,0.32292696833610535,0.4926759214972529,0.47998690246888637
13,0.198750108765641,0.16495231386584486,0.32018461287137767,0.2162310196854583,0.2359905761783139,0.1724137931034483,0.6251512765884399,0.1730770617723465,0.7326375023394669,0.6229252345617305
14,0.2673819109479159,0.20820050100920734,0.3341310546706938,0.2782276381504166,0.2696283514141949,0.19540229885057472,0.4254434406757355,0.3024851977825165,0.7529745332091233,0.5942809692480834
15,0.16229723044711647,0.16564802457039496,0.3663136458922525,0.41098444744279283,0.22215247419106826,0.21264367816091953,0.5826897621154785,0.45233508944511414,0.4635304832006134,0.5361614343077723
16,1.0108457424039035,1.0861715089013977,0.4383387569944151,0.4851278877026193,0.26908412618059996,0.2988505747126437,0.690082311630249,0.5052154660224915,1.2428316895091884,0.774487786260492
17,0.9462382266408528,0.9434251457255473,0.3700412446404427,0.44845020130619384,0.21567840912682892,0.26436781609195403,0.4175371527671814,0.5052154660224915,0.6536864557259059,0.6367618707681665
18,0.8649332355892774,0.9246778978722343,0.333106239948997,0.383537139065346,0.23349437115904945,0.2988505747126437,0.4175371527671814,0.3867752254009247,0.40631054527555077,0.6254532303377132
19,0.9319893874214611,0.9513009875802183,0.3225560395526288,0.3985134948994211,0.28181640932440954,0.3390804597701149,0.2690289616584778,0.504031777381897,0.6294343437029648,0.6116247341457872
20,0.9743657276434752,0.9196889857469148,0.3528703795237947,0.4123627091954046,0.3326303049445386,0.3563218390804598,0.6559181213378906,0.5556694269180298,0.5741716821888101,0.6741571419406988
21,1.2046572225946326,1.1175458784833343,0.42069705989403533,0.4914250177621357,0.4564011891115879,0.367816091954023,0.6559181213378906,0.4472605884075165,1.0022556197037416,0.7271706308553428
22,0.9256750805970362,0.948421267519096,0.3901005565356946,0.38730119289987786,0.34777940254276335,0.367816091954023,0.6559181213378906,0.43722906708717346,0.6786796552181751,0.7473945071565687
23,1.0149537715194639,1.0903364029775824,0.33598060640033195,0.38829378087817434,0.20753335413656132,0.19540229885057472,0.22157928347587585,0.43841275572776794,0.8471012633207644,0.6066578578241194
24,0.9503462557564131,0.947590039801732,0.335911498798602,0.3937601170352088,0.21291626648342915,0.27586206896551724,0.0730711817741394,0.43841275572776794,0.8081834925767972,0.47495053074153226
25,0.8690412647048377,0.928842791948419,0.3306775746453463,0.32937581838081803,0.19858232102609355,0.3103448275862069,0.22157928347587585,0.4269595444202423,0.5091065555918578,0.39419899885957554
26,0.9360974165370213,0.955465881656403,0.28838949949736853,0.3715354611811553,0.24642507758983007,0.3045977011494253,0.11687658727169037,0.4281432330608368,0.5790629661288509,0.30153337970520844
27,0.9784737567590355,0.9238538798230995,0.3091118308408461,0.32487543092964893,0.31078198853402333,0.2413793103448276,0.3552575707435608,0.3097028434276581,0.6786158369637496,0.43132730796096397
28,1.2087652517101928,1.121710772559519,0.34977224874713725,0.44028662116607803,0.4413976971495591,0.3275862068965517,0.3552575707435608,0.666509747505188,0.8178405929382238,0.3949132238298251
29,0.9297831097125965,0.9525861615952806,0.3384979131746833,0.43513022718699873,0.43874891984203646,0.3793103448275862,0.5707109570503235,0.666509747505188,0.7266349651831201,0.3809335277251798
30,1.019061800635024,1.094501297053767,0.29586207599772013,0.40898494643602085,0.1956915109251315,0.28735632183908044,0.1774081587791443,0.5492531657218933,1.012290687263901,0.3520086559244475
31,0.9544542848719734,0.9517549338779167,0.3121044057274531,0.39901571267317365,0.1830007425941031,0.3333333333333333,0.33335596323013306,0.666509747505188,0.8737832745397383,0.22022969571517395
