,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.966022268857458,8.877685404188732,8.412471843864104,9.563072872914148,7.78650603891008,6.1875,8.184645652770996,9.386472702026367,7.475322590017535,6.632493247554209
1,10.368929019584096,9.921636782051145,8.869873270554987,9.754884359589681,8.954753732705658,9.375,9.500004768371582,11.578160285949707,7.648352375420796,7.18220045761544
2,7.189073882563833,7.3330793478863905,10.104395497145298,10.959141133864467,8.172988590326844,8.5625,8.780892372131348,9.940759658813477,9.204621524393486,9.69340278109098
3,6.902752817563778,8.000290054968762,10.126641747103989,10.02764248166374,8.812710066632178,6.25,10.115083694458008,9.245413780212402,9.147582647287843,9.320048983809839
4,7.513825982660245,6.7222610034428545,10.09371339963172,10.920647440465919,8.222132689206662,11.5,9.342081069946289,11.243986129760742,9.130711179666752,9.10810801999486
5,7.523743997271306,6.65308929726007,10.097083884527715,10.422381570353814,7.172546357453877,6.125,8.946691513061523,10.879678726196289,9.766041627833202,8.438338347677973
6,7.454894488585252,8.332182242129075,5.995546264271211,4.181813543947976,5.610877716543659,5.25,6.724112033843994,5.622955322265625,5.921493470395128,4.9902576115036
7,10.00039752340889,8.911801453300741,8.51638576431764,8.97312361573639,8.181877851537337,6.6875,7.818120956420898,9.934911727905273,7.475322590017535,6.463181778459981
8,10.40330427413553,9.955752831163155,10.749178023640326,10.718862883688873,11.036522113299492,8.8125,11.42891788482666,10.23586368560791,11.360365943632832,10.733247521710487
9,7.223449137115268,7.367195396998399,5.942331462161444,4.588566437629431,4.302725910759471,6.1875,4.98922872543335,5.073777675628662,5.7772697511068545,5.425522447712786
10,6.937128072115213,8.03440610408077,5.867706460217675,4.112198621234839,4.821329520903712,6.125,5.625436305999756,4.6928253173828125,5.668065531692411,4.651223043860878
11,7.54820123721168,6.756377052554864,10.082194928069667,9.654651789600013,7.3172116959431746,9.375,7.724543571472168,9.023941040039062,9.775681367589712,8.551510231553001
12,7.558119251822741,6.68720534637208,5.889193363770187,4.081542191571905,5.306115107789894,5.6875,4.085416316986084,3.2722976207733154,5.64155432431481,5.220962332299279
13,7.489269743136687,8.366298291241083,10.330821358775868,10.243595612137428,7.466606797043102,8.375,8.50993824005127,9.25156021118164,9.884611212190277,9.061007359064368
14,10.034772777960326,8.94591750241275,8.544427741711885,8.248309122073339,7.690441060413763,6.6875,9.602530479431152,6.908891201019287,7.478710719863322,6.3856429852359655
15,10.437679528686965,9.989868880275164,9.228994942094879,10.203543764025863,10.624345713715297,6.125,10.037888526916504,9.206244468688965,7.8850834910973,6.6910014965493065
16,13.680082209571383,14.268156599095011,6.480790941505287,4.924011285113516,3.911660596962668,8.9375,9.50942325592041,6.055508136749268,6.398242701012495,6.072124717135726
17,13.153138103745226,14.217860200340025,11.73815361714788,12.981965593994705,8.044665825883435,9.5,14.25415325164795,14.459942817687988,12.422143288575365,13.108842869565766
18,14.115784492647338,14.084301643836724,8.197021373434564,7.533312411596221,8.190209555913802,9.0625,7.7618021965026855,8.64637565612793,8.165806432916206,7.411544417751523
19,13.70127273411809,12.859900855954066,7.332877789137118,6.298501653616385,8.324823631494205,8.5625,7.225691318511963,7.673680305480957,7.506546079416645,6.432026231144461
20,13.761918486288277,14.684198589985387,10.92850524693862,12.680777321170813,9.99266067226943,9.8125,8.834144592285156,13.128630638122559,10.880084129955437,9.997065973668438
21,16.28259383232744,15.508291785297612,9.17634741408345,8.778677615068453,7.657525354948157,8.125,9.025836944580078,8.732782363891602,8.480707477562419,7.908421458985543
22,16.832255124134175,16.908324523067083,9.431560079628373,8.920417388452952,9.715710837018566,8.25,9.311736106872559,10.556628227233887,8.676257572158612,8.112372361624208
23,13.740899201717747,14.329883116844965,6.599287387085486,5.444267142139071,6.68873215345702,7.625,6.286593914031982,6.420997619628906,6.360906934733409,5.961327824515027
24,13.21395509589159,14.27958671808998,6.53281763024489,5.483542429083482,6.719578849070391,8.0,5.706483364105225,6.245830535888672,6.2658202134549095,6.398534501352958
25,14.176601484793702,14.146028161586678,10.593193519853699,11.758075809153125,9.790900262147353,10.875,7.74036169052124,10.00108528137207,10.166993475074948,9.29632476011536
26,13.762089726264454,12.92162737370402,6.49287412639239,4.7705644957771876,5.782876042372672,9.3125,6.993913173675537,5.82034969329834,6.410456715525756,6.590525058747185
27,13.82273547843464,14.745925107735342,6.554235576398794,5.174026901152138,5.8558995235135525,9.25,7.815615177154541,6.328962326049805,6.462601217059662,6.430468378948351
28,16.343410824473803,15.570018303047565,8.976278360052964,8.70883951640854,7.949477740809711,7.8125,8.593469619750977,9.574307441711426,8.117851748580092,7.5207743841098385
29,16.89307211628054,16.970051040817037,9.373260622287852,9.826040283698344,9.078328461664576,8.0,9.903754234313965,10.269935607910156,8.538563936435743,8.164640116422786
30,13.801716193864111,14.391609634594918,6.435148157462244,6.333945085830172,7.699749777839729,7.75,7.8263444900512695,7.59262228012085,6.3441384985863225,7.0852704353884715
31,13.274772088037954,14.341313235839934,6.438511481385825,6.777998264647812,6.1339697734660135,7.8125,7.305241107940674,7.982702255249023,6.021701381068633,7.304286062905987
