,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,322.4408546446615,327.7402314110227,301.10952001571496,295.5842873728507,277.87906611004223,266.362275805402,341.3933410644531,306.15191650390625,315.06874413505443,304.7674258271742
1,311.88672478867795,322.88466835455034,290.6131975921196,286.73344418172,276.3548318947917,248.0956950777727,300.9786376953125,311.2807922363281,297.61300919257326,306.3520168358594
2,241.09719259723315,242.98555846204255,228.134493313046,225.1031572714057,244.8362825613826,236.2222888696977,251.4840087890625,232.3240509033203,225.04833023029164,223.19817349139987
3,243.30932026822842,239.39029236386992,227.84051044513149,213.4374272687775,233.25670178979794,206.51465065911466,243.29470825195312,218.51632690429688,230.42152463377275,215.6935977472435
4,213.74541263483383,207.890253211904,199.72590374685598,186.31601375563403,203.31516954742563,204.34131651212243,196.7151336669922,197.36415100097656,202.1873084467994,197.04921899695626
5,202.52519999641228,193.4375921387824,206.12746635560626,189.7484290762441,193.68093588234697,192.1423913259241,224.306396484375,202.28945922851562,217.97660181365308,193.1204749303877
6,231.30022734307164,241.0561057751329,214.86642891734556,211.69274754299624,205.14648461805407,188.3696415469556,237.7845458984375,217.562744140625,212.7525830006088,218.09105650616297
7,323.5418317985899,328.63880846128524,290.70207332422007,283.02354611188065,286.4175762087695,272.0064166193849,307.7908020019531,301.7624816894531,299.54024834716165,304.0043009252922
8,312.98770194260635,323.7832454048129,292.5767640081074,293.7324108039436,286.1907611584896,291.78138417923435,309.40997314453125,314.21337890625,296.87579303427725,311.8269571016307
9,242.1981697511616,243.88413551230508,216.36528057240875,216.433735723115,228.59426378235042,222.90044830582093,218.37445068359375,222.35165405273438,209.98602197580115,223.13733144092842
10,244.41029742215687,240.28886941413242,218.93355820836427,215.71644459579127,218.2046095763697,228.17673361489915,214.99151611328125,215.7351837158203,213.39238470792796,218.18334825082425
11,214.84638978876228,208.78883026216653,195.3085903328493,196.98283376639148,192.0425692060112,189.2211449378624,191.251220703125,190.57827758789062,196.82238636994077,188.96040668020757
12,203.62617715034074,194.3361691890449,193.99031949491427,197.51029459648993,177.69528172700174,183.45246862020497,192.32473754882812,193.8147430419922,191.6136269514292,188.8153393844474
13,232.4012044970001,241.95468282539542,196.553768329122,204.34143880017552,199.67452982092712,210.6442410153684,199.96261596679688,198.7249298095703,194.61061570288476,189.90489185525936
14,324.6428089525184,329.53738551154777,284.17183712635483,298.84466331229714,278.2545210995912,295.02791051652946,282.4424133300781,287.1727294921875,289.4905150466434,293.3182967322765
15,314.08867909653486,324.68182245507535,290.8041449474738,280.0904278870757,289.91856406179085,285.96176661790633,288.72442626953125,302.569091796875,290.23079197900273,292.90777582072354
16,188.04915992632692,188.60455441176964,221.38476341626907,206.0018561993947,209.2602955991839,230.35859794715793,191.531982421875,203.87957763671875,215.4117159306162,195.37913596620243
17,188.8873622817076,183.7749128351067,250.0165739392662,230.0814945855231,240.47482920532832,227.14018686832134,281.3443908691406,251.16436767578125,261.37531633655914,239.39573053338452
18,161.25255327090386,164.63960013884122,229.51656694814545,216.13992670255277,223.90805993748126,214.12310149948243,243.40347290039062,208.46730041503906,232.73589409225767,213.33060708975748
19,147.43074315652115,143.4504514653284,218.82655840201875,205.85553763090908,206.6282943871109,202.6406593433576,236.86830139160156,215.5551300048828,225.1976420795208,216.62196061231086
20,176.17250807232224,177.29716662860469,208.73486495599315,212.52618449973028,222.40189431029611,239.7766715432406,212.54515075683594,223.9149627685547,225.68298181573107,224.2100701932179
21,263.1042727778863,241.98789776907574,316.3709366686739,327.62438784706654,314.1548117794511,344.23678483571604,315.6624450683594,314.18994140625,307.57325289506815,300.8555613904725
22,257.0454804678037,260.2415600210336,296.6986146890017,297.5732077090575,324.33809642442657,334.7445942928824,295.0307312011719,284.76483154296875,297.68110355807784,279.9530151333185
23,185.57336773195368,185.59772259284068,232.96192958705018,223.45572272448095,229.873669042241,216.99253517922713,227.8887176513672,210.86289978027344,231.22646771020834,211.52382039198284
24,186.41157008733435,180.76808101617775,223.62841268887317,219.00176862019117,232.91981466438796,226.19120005718784,215.9814910888672,214.5247039794922,220.93306056148344,212.80776614294516
25,158.77676107653065,161.63276831991226,188.18925317521726,194.6746183889698,205.49498501274672,208.11161567102033,175.856201171875,181.86563110351562,194.50586419359504,185.50316405047067
26,144.95495096214796,140.4436196463994,184.56661504835765,187.84211660188976,192.53447931532628,190.32761329160647,174.75306701660156,179.1244354248047,192.92556724216215,188.71287084254473
27,173.696715877949,174.2903348096757,197.98796423242297,201.5922268715141,203.165098298732,207.25537093716852,187.93936157226562,208.53123474121094,215.3358414851671,201.29740444438502
28,260.62848058351307,238.98106595014676,274.02523765227664,284.87127635202785,293.74829160822634,316.6803747421288,258.2776184082031,282.9245300292969,284.7700002553033,280.6705424160482
29,254.56968827343047,257.23472820210463,271.75924957968255,294.37395213179013,291.16507431013696,331.6486612923344,251.2831268310547,296.69976806640625,283.91593230497875,286.8141551118021
30,183.0975755375805,182.59089077391167,223.6269427554847,214.85736403684902,232.86437177091506,228.99880084550762,200.81167602539062,214.62298583984375,227.22124500924738,213.65042668292466
31,183.93577789296114,177.76124919724873,221.6461637911576,218.85574040334103,222.9877423424346,221.91113496435133,202.1267547607422,224.9764862060547,226.3134607252663,229.93723245548216
