,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1202.5611090745226,1258.995114265153,1144.7603186347894,1145.9365068906845,1036.2852598728898,1136.992627272727,1156.5029296875,1167.2952880859375,1173.2772189318353,1159.6475767364302
1,1207.1285394111244,1256.3845727469359,1154.9178450218014,1155.0622808530347,1127.3234853864985,1148.822272727273,1181.635986328125,1222.191650390625,1184.326853014349,1186.4753907365694
2,753.4791610513308,751.7454770595228,735.4995230348426,745.0497242859469,736.2640725026815,761.1787327272727,764.0927734375,729.9521484375,747.1600111646349,742.2416094046333
3,685.3022381647496,703.4222253507188,674.1468809232819,672.574066017307,744.8713196660341,690.8278181818182,668.561279296875,662.7679443359375,709.6038025414656,699.4320461734604
4,745.9827214992811,736.0382248928108,775.9289403572957,751.2647085320133,683.6385363122968,748.9360909090909,739.5011596679688,746.5364379882812,740.3605152823337,733.8653433263416
5,661.0234729966662,599.6883475093314,656.1244203265076,669.358372876062,637.179382576463,672.1902727272727,635.9354858398438,680.75390625,659.2323606477103,685.5579568543343
6,1594.9563783051524,1626.8273080266267,1542.664169329632,1581.0327644163701,1606.4664866816754,1550.4167272727275,1541.964599609375,1634.9908447265625,1481.9932107510867,1474.5657693675355
7,1200.850575644396,1257.9667727796373,1134.589531462511,1134.0531630369169,1059.7203399103057,1078.1204454545455,1146.480224609375,1135.6226806640625,1164.896701971976,1132.5794160275236
8,1205.4180059809976,1255.35623126142,1134.753664235418,1188.248701429026,1072.4332155807172,1177.8908181818183,1139.6495361328125,1137.0653076171875,1167.4765183647557,1208.309254224374
9,751.768627621204,750.7171355740068,731.1944666367465,773.386929321731,735.8445665558389,738.2361845454545,713.4949340820312,738.2806396484375,718.6133627424825,765.4153203215592
10,683.5917047346228,702.3938838652027,670.9159800276502,699.4696597037283,701.6567196095566,645.4519090909091,647.2963256835938,715.435302734375,675.6005974441588,731.9773514103241
11,744.2721880691543,735.0098834072948,739.9811283672393,731.8628017811402,664.9850247450483,684.85,702.3927001953125,752.2155151367188,705.2610155012347,746.6275137258741
12,659.3129395665396,598.6600060238152,656.120940462632,656.0329982240162,657.9206853043083,684.0564545454545,630.0863647460938,636.7471923828125,622.2156836197006,670.299971207725
13,1593.2458448750258,1625.7989665411108,1543.18856113342,1561.021559462019,1504.5229148000565,1495.4684545454545,1579.9517822265625,1508.11328125,1485.1318805835717,1448.7488517332336
14,1199.1400422142692,1256.938431294121,1134.6524043310662,1116.6574276755312,1087.775630655205,1067.1365454545455,1122.9027099609375,1143.2010498046875,1144.203077086359,1121.0750670360842
15,1203.7074725508708,1254.327889775904,1136.0995718701736,1149.004195437313,1115.8367138878127,1116.509909090909,1167.702392578125,1152.14111328125,1175.4771955488186,1169.2846578911167
16,715.8743287868085,780.0466770990914,743.9869621617562,752.0211380649948,715.5403329221655,747.2692727272729,764.4267578125,764.717041015625,764.2205902034875,746.3466473842202
17,627.6195418885432,641.326532252469,904.8801904413738,880.4672490380783,727.4755174233508,720.4645454545454,897.610595703125,925.4105834960938,916.6223823797465,907.0039529986434
18,693.570712664224,719.9309307624554,903.7102225234327,910.6091171719033,768.3173180946039,831.512909090909,916.5007934570312,902.2821655273438,953.6414154156529,892.6915817852915
19,608.335468269912,604.2039703391167,877.0053179841744,729.6833999940612,684.3123079886655,640.0723636363635,776.6395263671875,723.5487060546875,820.0804522043607,779.9650441756605
20,1533.8763217543597,1525.241318324362,1566.0121432204007,1546.491609811927,1622.4482692396302,1582.8255545454545,1602.7098388671875,1599.646728515625,1583.4633404022977,1603.3904996092895
21,1131.2699848373231,1126.8252009388807,1299.9510528022834,1238.04772791364,1178.930248634226,1237.3516363636363,1258.91796875,1215.5850830078125,1275.5645187369648,1228.23250670576
22,1140.297125648347,1155.2690133269184,1293.2659316007882,1273.1398446902033,1247.7717197508066,1141.3793727272725,1259.5533447265625,1293.888916015625,1257.5673829255386,1217.5078959125165
23,709.015311784123,773.3496938223752,759.0379306458622,781.4574626661146,758.2939458587554,751.3598154545454,736.7738037109375,818.7620239257812,765.0650854500249,802.3660064042306
24,620.7605248858576,634.6295489757526,694.0645831043847,691.5962646503674,691.659880171576,692.1722727272728,665.8831176757812,708.2234497070312,717.0998436877418,724.5531305892229
25,686.7116956615386,713.2339474857393,798.081712485511,743.1594024683881,701.9419258490863,771.2330000000001,761.58984375,727.4985961914062,762.4472061964311,735.0060697560074
26,601.4764512672266,597.5069870624006,679.6255867296688,659.3941605531717,666.0460404662598,621.6260909090909,640.6661987304688,662.200927734375,652.3742969386448,703.6557534353078
27,1527.0173047516744,1518.544335047646,1558.5500909741152,1585.623370487974,1579.683599720028,1641.2171,1580.738037109375,1604.2076416015625,1488.0066415165766,1650.8328101734073
28,1124.4109678346379,1120.1282176621644,1123.443882624845,1200.2513571637562,1096.5726450232683,1065.6354545454544,1137.6265869140625,1163.5987548828125,1160.5104686131965,1133.9076117658194
29,1133.4381086456617,1148.5720300502023,1126.391974383871,1160.9940097473423,1056.2583079460842,1141.0927363636363,1117.0240478515625,1146.768798828125,1169.8482539946733,1175.9484414671037
30,702.1562947814377,766.6527105456591,744.2630076566388,773.4592228838312,751.3037852847374,739.3633636363637,724.7758178710938,710.9710693359375,738.7229448503186,760.6047756465194
31,613.9015078831724,627.9325656990366,675.1414606716993,687.7742629576618,747.287941635231,723.718909090909,673.1973266601562,694.7241821289062,702.5115037757525,723.2280698528484
