,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,199.39614336989487,209.07510012271246,180.2635731849806,197.3511400386473,160.94366197183098,161.14,198.0914764404297,186.3779754638672,199.03819848366112,180.42693980851539
1,149.41685716675946,157.02850536254712,180.2635731849806,196.6915127861001,159.74647887323943,154.98,202.7649383544922,165.93130493164062,199.80533638396383,146.95047803119468
2,139.2705267352565,148.78787026116606,154.47901848800888,139.3698146004534,159.86971830985917,134.8,170.2353973388672,136.0035858154297,169.49278287661116,137.31656026461363
3,116.35935280256282,114.59922098329005,154.47901848800888,141.43255707939653,157.01760563380282,134.58,164.09291076660156,136.74732971191406,169.49278287661116,141.82469452834363
4,109.54241791928376,105.0161864978055,154.47901848800888,132.18831411335097,158.66901408450704,132.73,141.8684539794922,128.5221405029297,153.45833099751744,132.50648516618955
5,98.4280523572582,92.5220010553811,154.47901848800888,131.57966095440867,160.03169014084506,132.28,137.30235290527344,122.6329116821289,153.45833099751744,123.59292187695887
6,111.5707653043234,118.60801505257905,167.93313763663022,133.36943882475632,155.5211267605634,145.57,173.00025939941406,144.82252502441406,168.75079336183197,143.29366155727692
7,199.4752898128405,209.68720658619432,180.2635731849806,197.79575560496176,157.32394366197184,156.52,214.8735809326172,184.2377471923828,199.80533638396383,184.92577193525094
8,149.4960036097051,157.640611826029,180.28977647716167,197.54945313351814,157.29225352112675,158.32,207.8021697998047,172.27760314941406,199.80533638396383,159.97810148733336
9,139.34967317820212,149.39997672464793,154.5022966239997,144.61579392161178,157.1549295774648,137.89,176.4700469970703,148.38796997070312,170.65415026396076,147.91999629696983
10,116.43849924550847,115.21132744677192,154.51682792051363,141.47977417148118,157.24647887323943,129.43,159.0942840576172,137.87928771972656,160.44135170113316,138.02262646596472
11,109.62156436222938,105.62829296128737,154.78035927923818,131.90150315071597,156.91197183098592,127.33,141.70509338378906,124.86186218261719,154.61969838486704,126.36747751824102
12,98.50719880020381,93.13410751886299,154.78236602547588,130.64364791576506,154.7112676056338,126.77,138.26026916503906,130.29049682617188,154.61969838486704,124.52456173937712
13,111.64991174726904,119.22012151606094,168.21320703810633,135.40210129828162,155.91197183098592,149.34,148.5005645751953,158.898193359375,157.24429526028536,154.11680095789532
14,199.5544362557861,210.29931304967621,180.28366845380677,198.6813387916856,155.26408450704224,169.2,188.6298065185547,194.5865478515625,190.75390520848583,192.44537129008523
15,149.5751500526507,158.25271828951088,180.30987174598786,198.6476103072762,155.98239436619718,171.95,188.6298065185547,190.44549560546875,190.75390520848583,175.34906358883842
16,136.8066950450645,150.0098207556467,153.16476873912683,163.45139323021687,151.66197183098592,153.53,152.75425720214844,160.4015655517578,156.8038786634052,169.53465454872344
17,108.88411610144276,108.8939840397404,169.56487074958258,162.97471242105127,156.97535211267606,166.21,177.3633270263672,183.708984375,186.2996322881845,198.80786083247915
18,103.06249139707818,100.65190210489261,169.42742941458454,135.25427431881712,156.32746478873239,168.82,164.1051483154297,168.55429077148438,179.68017423425462,181.16444813850097
19,89.52996176189467,82.00045903257936,169.42742941458454,134.98484891242683,160.19718309859155,169.2,157.27024841308594,162.76947021484375,179.68017423425462,184.24515201726405
20,105.1507839987036,108.2188505874189,180.95670382294875,136.35672640708063,157.83098591549296,171.47,167.17640686035156,162.50498962402344,179.68017423425462,180.8887714552186
21,188.04691367823642,187.64757900579173,191.22462270554314,198.19444608090038,159.1338028169014,176.86,207.94606018066406,209.83685302734375,214.8373610014982,209.23698166792946
22,140.26629586951958,142.73929493620818,191.22462270554314,197.38789555323234,156.90845070422534,172.38,207.94606018066406,181.25390625,214.8373610014982,174.0324176765152
23,137.35315328875504,150.08224990925066,169.56487074958258,145.60846190733247,156.24295774647888,155.59,175.92897033691406,162.67044067382812,183.19819315123146,163.38699882318576
24,109.43057434513331,108.96641319334435,169.26533977902315,144.11244011128247,154.8767605633803,140.61,172.2227783203125,137.87124633789062,175.16573610318338,149.42885584108197
25,103.60894964076873,100.72433125849655,169.1278984440251,133.9133046082409,157.2394366197183,137.0,145.5860137939453,127.87173461914062,158.1537532161463,136.08735128852754
26,90.07642000558522,82.07288818618329,168.884884807478,128.14303154495283,158.5387323943662,129.99,130.58349609375,122.11387634277344,152.05310717362153,122.96771171972864
27,105.69724224239414,108.29127974102285,176.89498286720442,130.6163776284379,157.3556338028169,149.46,141.02456665039062,150.81524658203125,151.3193840542553,147.15540904482583
28,188.59337192192697,187.7200081593957,180.57405245896572,195.96514977407017,157.2711267605634,158.89,177.82846069335938,132.89474487304688,186.47657082149888,167.04962476053248
29,140.81275411321013,142.81172408981212,179.1567776581827,196.00218142274963,156.80633802816902,152.34,176.58218383789062,163.71240234375,185.7475059896048,148.23675458727092
30,137.8996115324456,150.1546790628546,155.85722198619092,140.32158628227748,155.81690140845072,137.89,147.711669921875,140.1051483154297,157.2097772762911,141.14192038656302
31,109.97703258882386,109.0388423469483,154.84435675526043,139.5634339146811,155.1549295774648,131.61,145.14300537109375,136.76406860351562,157.2097772762911,143.83582864267018
