,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.26029261618594196,0.25564987345057544,0.1844811214582771,0.12276595431596503,0.14414414414414414,0.13333333333333333,0.2157108634710312,0.2128702700138092,0.22055135082912258,0.10226382870720141
1,0.19164861862542829,0.17480982637105183,0.18225580436827474,0.16109049023071945,0.15015015015015015,0.06666666666666667,0.2157108634710312,0.2128702700138092,0.21966541747608814,0.17891472331858704
2,0.18826340387831464,0.24715635363910105,0.18330686285554332,0.1814629621290434,0.17417417417417416,0.2222222222222222,0.2157108634710312,0.2128702700138092,0.21886795870064085,0.2091378127681257
3,0.2518182802693625,0.22586102063625954,0.18598693534650534,0.16588217988422832,0.15915915915915915,0.2,0.2157108634710312,0.2128702700138092,0.22036320871679155,0.2077074034807856
4,0.21753531013143368,0.2514071713928926,0.19100383823726355,0.181255064484971,0.15315315315315314,0.2,0.2157108634710312,0.2128702700138092,0.22037031711034702,0.23691213059960062
5,0.24960930604870812,0.18307604562737873,0.1890286590894407,0.17725385910613728,0.16816816816816818,0.17777777777777778,0.2157108634710312,0.2128702700138092,0.22037031711034702,0.19606605983722344
6,0.19222421876565682,0.2212074221984846,0.1837856102610558,0.1724029860633623,0.16816816816816818,0.2,0.2157108634710312,0.2128702700138092,0.21329506743999285,0.19532679000774258
7,0.2608299404166541,0.256183118695967,0.18893556090507438,0.18834146586446046,0.16816816816816818,0.17777777777777778,0.2157108634710312,0.2128702700138092,0.22062755834855347,0.18801195565400033
8,0.19218594285614046,0.1753430716164434,0.18658824520259662,0.17422351355783045,0.16516516516516516,0.2,0.2157108634710312,0.2128702700138092,0.21480893826380168,0.18801195565400033
9,0.18880072810902682,0.24768959888449263,0.18457364229061932,0.1757428174930426,0.15615615615615616,0.15555555555555556,0.2157108634710312,0.2128702700138092,0.21848163705054718,0.20478363963324045
10,0.25235560450007466,0.22639426588165112,0.19108562097149595,0.1526570693084703,0.17117117117117117,0.1111111111111111,0.2157108634710312,0.2128702700138092,0.21997688706669788,0.11857350783345423
11,0.21807263436214586,0.2519404166382842,0.1927081053762854,0.1526580794918136,0.16516516516516516,0.1111111111111111,0.2157108634710312,0.2128702700138092,0.22037031711034702,0.09592047127609331
12,0.2501466302794203,0.1836092908727703,0.19114167776341398,0.18605553725639212,0.17717717717717718,0.2,0.2157108634710312,0.2128702700138092,0.22037031711034702,0.19914658916096228
13,0.192761542996369,0.22174066744387622,0.1910206888296799,0.1849401342812347,0.1831831831831832,0.24444444444444444,0.2157108634710312,0.2128702700138092,0.22006330146899386,0.1914613490139408
14,0.26136726464736626,0.25671636394135855,0.19476913941504148,0.1849522803465406,0.17117117117117117,0.15555555555555556,0.2157108634710312,0.2128702700138092,0.22056204995968048,0.1898881304069901
15,0.19272326708685264,0.17587631686183497,0.19233017110319856,0.18565193013060108,0.18018018018018017,0.2,0.2157108634710312,0.2128702700138092,0.21967611660664604,0.21849568695739824
16,0.31001238479790927,0.36605593343755,0.19896140717538693,0.21664942086676292,0.18618618618618618,0.3333333333333333,0.2178122103214264,0.2154826521873474,0.22288330919482507,0.2263887390345688
