,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.141198468341603,4.141198468341603,6.190005498380691,5.651873854487653,4.823448405390823,6.2,6.505734443664551,5.103490352630615,6.824177705821496,2.953092382369115
1,2.0584813172230767,2.0584813172230767,6.543711337865824,5.688068413576739,5.315029687846229,4.933333333333334,5.3196306228637695,5.758744239807129,5.7768200099097164,2.6439844008995457
2,3.615979046083199,3.615979046083199,4.806297004299592,5.6783423153855255,4.9102203882276445,6.0,4.175567150115967,5.960338115692139,5.095901759534317,4.9246127905119454
3,0.8335632465201255,0.8335632465201255,4.696835792994493,5.6783423153855255,4.444670375095655,5.266666666666667,4.975465774536133,5.758744239807129,4.7002092022127,3.587223139182906
4,4.135081061869796,4.135081061869796,4.810360256069506,5.651873854487653,5.482281785246581,5.533333333333333,4.975465774536133,5.970716953277588,4.877014562036905,5.807442302673134
5,1.4968691660915434,1.4968691660915434,4.838122880411742,5.651873854487653,4.4265240636625895,5.4,4.975465774536133,5.103490352630615,4.877014562036905,1.3523815056267612
6,0.0,0.0,4.852993189267253,5.651873854487653,4.291107890143126,3.8666666666666667,4.175567150115967,4.498150825500488,4.746243811233005,1.9822683245380224
7,2.416740237841661,2.416740237841661,5.6710451883595745,5.651873854487653,4.384097070850553,5.0,5.705835819244385,4.498150825500488,6.748891408686578,1.9822683245380224
8,0.3340230867231341,0.3340230867231341,6.456936120439116,5.688068413576739,5.423386359973762,5.8,6.768267631530762,4.907935619354248,7.568881369430564,1.946835117463208
9,1.8915208155832557,1.8915208155832557,4.896188405363832,5.651873854487653,5.1856658312861565,3.933333333333333,4.175567150115967,4.498150825500488,5.572481719009044,2.616399081351813
10,0.0,0.0,4.8893318257970835,5.6783423153855255,3.9770297613046814,5.866666666666666,4.975465774536133,5.758744239807129,5.290075341675681,3.3696808440808477
11,2.4106228313698534,2.4106228313698534,5.1557482872006535,5.651873854487653,4.563726576511216,4.933333333333334,4.975465774536133,4.69974422454834,5.563995990945243,3.3055684914594776
12,0.0,0.0,5.36464040989326,5.6783423153855255,4.165402172219527,5.866666666666666,4.975465774536133,5.960338115692139,5.536209641008203,4.946069986423385
13,0.0,0.0,5.489198214060459,5.6783423153855255,4.445757873409099,6.6,4.975465774536133,5.093111038208008,5.048504394245919,2.236679021532596
14,0.6922820073417184,0.6922820073417184,6.584541598934483,5.651873854487653,5.1428164121016895,5.4,4.749337673187256,5.305083751678467,6.873627694851521,4.297283833915104
15,0.0,0.0,7.06974207132366,5.688068413576739,5.580830540307396,5.333333333333333,6.119528770446777,5.758744239807129,7.217249475428587,2.7355500872670575
16,11.499414737189145,11.499414737189145,6.734785309649547,7.040470378354883,6.833605481530373,7.2,4.518533229827881,10.379525184631348,6.345682925612002,10.84983650766724
17,8.887563432203152,8.887563432203152,7.407205658627978,7.940392970034886,6.113339263229353,7.2,7.088801860809326,10.006087303161621,7.62661372676333,8.70021507823098
18,12.018192268779991,12.018192268779991,7.647694618424966,7.486902116076663,7.115443279633011,7.6,7.712384223937988,11.360655784606934,7.332684663397791,9.969577607040499
19,8.73813816864039,8.73813816864039,7.579329629985666,7.2374961779905576,6.090616678206912,6.933333333333334,7.712384223937988,9.114727973937988,7.667814488222091,7.291264465446938
20,9.155348980698014,9.155348980698014,7.832049525882056,7.4624693837745175,6.709261937835401,4.333333333333333,7.712384223937988,6.723045825958252,7.600995237120256,6.396323412021834
21,11.180125219196407,11.180125219196407,8.598288623898725,7.849232979037123,6.794083112951425,7.133333333333334,7.712384223937988,7.65144157409668,8.20194223220135,6.396323412021834
22,11.068432841613472,11.068432841613472,9.39968609476835,7.980428792396657,7.45887195720353,7.466666666666667,8.73296070098877,9.008692741394043,10.138261023284409,6.609241143116782
23,12.502189905427876,12.502189905427876,7.841424594052684,6.159403325918339,6.365531864557373,5.533333333333333,7.088801860809326,6.001104831695557,8.990903104556546,5.0992911697085335
24,9.890338600441883,9.890338600441883,7.596295653634273,6.787028617629929,6.294223820241246,7.6,7.088801860809326,8.93155574798584,8.56579029011505,7.1323856351949875
25,13.020967437018724,13.020967437018724,7.174235317009858,7.73689316111393,7.178501007269959,6.8,7.007500171661377,6.169051647186279,6.428408487647926,6.87900905846356
26,9.740913336879123,9.740913336879123,7.294684434603817,7.794971529516426,6.428189163516347,7.866666666666666,7.007500171661377,8.284379959106445,6.999408174938785,6.286652835865947
27,10.158124148936746,10.158124148936746,7.423180444970455,6.679244079277307,7.258670021943832,7.466666666666667,7.007500171661377,7.346334934234619,7.16644690188912,6.609241143116782
28,12.182900387435138,12.182900387435138,8.144852605818041,6.803113979224849,7.576632779735912,7.8,7.007500171661377,8.700904846191406,8.213787977227236,7.8786036719262995
29,12.071208009852203,12.071208009852203,9.092777730737364,6.445003408517673,8.155882087582132,6.8,8.028076171875,7.92571496963501,9.436686536204515,4.714464971158087
30,13.504965073666607,13.504965073666607,7.444030443886308,7.451573481495504,5.173956910011159,6.4,6.383917808532715,8.305334091186523,7.647847410596315,7.60017307181389
31,10.893113768680614,10.893113768680614,7.190080612245539,6.095732381413118,5.181778085743278,5.133333333333334,6.383917808532715,4.500011920928955,7.079856615801814,5.648777721309431
