,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.480922109791737,1.95421965180993,4.41035088400515,2.8699294082302633,4.590909090909091,1.9583333333333333,4.683711051940918,2.1128692626953125,4.227616227570976,2.4929082935959337
1,3.9335156204374053,3.073713429874365,6.588007914590914,3.866948380660279,5.1313131313131315,1.9583333333333333,6.679487705230713,3.366985321044922,6.28441878672414,3.946632734026687
2,1.7733348817459937,2.2505607734636968,3.7179382925770366,2.821214777728277,3.878787878787879,2.6666666666666665,4.272452354431152,3.2988216876983643,3.2196957434471214,3.1854922162907044
3,1.074189761409187,2.011509884053034,3.6320126024488046,3.038844357800657,3.797979797979798,3.7083333333333335,3.7875826358795166,3.7371718883514404,2.9082964895400822,3.194273656390385
4,1.3443933630645626,1.6451151899618912,3.650732078197951,2.371490225220498,3.8737373737373737,1.5,4.165679454803467,2.78360915184021,3.7353441441729305,2.4112665736818064
5,0.6304319226455348,0.7090065220437145,3.571788444255012,2.5008907564174896,3.9292929292929295,1.7916666666666667,3.4138290882110596,2.9954802989959717,3.7046998168421053,2.4542108407954393
6,1.0101775878798431,0.5604438875267248,3.555405052306531,2.324986763967911,4.1767676767676765,1.7916666666666667,3.216162919998169,2.7001311779022217,3.3847419195959034,2.1856331199710333
7,2.479681070538681,1.953046768180047,4.416391546987749,2.856228882726638,4.303030303030303,1.875,4.247798442840576,2.319965362548828,3.6633666880140305,2.284168469290655
8,3.932274581184349,3.072540546244482,6.566239285417878,4.56686696888092,4.929292929292929,4.125,6.15799617767334,4.211208820343018,6.4287989466456725,4.252425516752646
9,1.7720938424929373,2.2493878898338138,3.7208737260366878,2.6755646555473036,3.9696969696969697,2.7083333333333335,3.759320020675659,2.6854188442230225,3.4708778867724446,2.704634973427819
10,1.0729487221561307,2.010337000423151,3.6620869948617036,2.907856634481581,3.95959595959596,3.4166666666666665,3.717360019683838,2.6247079372406006,3.1881189381048305,2.8152149698354085
11,1.3431523238115064,1.6439423063320082,3.66443793122566,2.8647114713469026,3.9696969696969697,3.0833333333333335,3.301239252090454,2.9023826122283936,2.8691567350106433,2.7376372400706184
12,0.6291908833924786,0.7078336384138315,3.100063292476996,2.466483042271918,3.4696969696969697,1.7916666666666667,2.970201253890991,2.1137893199920654,2.674213198881016,2.0164384898797656
13,1.008936548626787,0.5592710038968418,3.109649788519822,2.3701074899402728,3.7222222222222223,1.4583333333333333,2.582228183746338,2.363337278366089,2.4110509001121274,1.7135441754286758
14,2.4784400312856243,1.9518738845501638,4.332527794251064,3.0288361243775417,4.156565656565657,1.5,4.289079666137695,3.148829460144043,3.6567557891044533,2.4975504745989516
15,3.931033541931293,3.071367662614599,6.470417274798853,3.705780316150419,4.813131313131313,2.75,5.489221572875977,3.8360109329223633,5.107687929983128,3.389056332669733
16,2.7062800630275103,3.8536796879826696,3.334782643191241,3.533241539101081,3.4444444444444446,3.0833333333333335,2.6768312454223633,3.2234561443328857,2.908564440694076,3.1900340864841095
17,1.9919433592206635,3.110821652339286,4.972304751345018,2.799460335011481,3.909090909090909,1.9166666666666667,4.575136661529541,3.028451681137085,4.9585629804796865,3.243698399217528
18,2.2431079600784245,2.35932849695666,5.0173944457225055,3.557416327089464,4.308080808080808,3.5,4.503468036651611,4.317627906799316,5.179870054185988,4.640153122837663
19,1.5398551946466281,1.7507453585275536,4.35251321386983,2.8926624635442417,4.424242424242424,2.5833333333333335,4.389980792999268,2.6110434532165527,4.248755538223942,3.208086005068909
20,1.9077405404852463,1.3341043343253325,4.103538603084854,2.773448422115936,4.570707070707071,2.2916666666666665,3.629709482192993,3.067098379135132,4.516583604646941,2.8963489050410347
21,3.363199639297127,2.563875484657384,5.270711594204384,3.1005557623907305,4.843434343434343,2.4166666666666665,5.015993118286133,4.179748058319092,5.138164399170082,3.5251678019712007
22,4.843262791778287,4.226185802698661,6.583365706362598,3.9400630077699,5.116161616161616,2.625,6.523909568786621,4.208844184875488,7.371706811495513,4.088817392774602
23,2.7088619761983814,3.8569003726446756,4.185468875028767,3.4168554474725386,4.111111111111111,4.291666666666667,4.527234077453613,3.737213134765625,5.062881972167697,4.102350668437252
24,1.9945252723915345,3.114042337001292,4.078177417922557,2.8241820401883575,4.040404040404041,3.7083333333333335,4.56103515625,3.1414670944213867,4.380264068362687,3.452237309468559
25,2.245689873249296,2.362549181618666,4.075492764655845,2.7423782652158613,4.0,4.083333333333333,3.9841227531433105,3.524675130844116,4.502462828887585,3.271924308735941
26,1.5424371078174992,1.7539660431895596,3.8051784635207806,2.6367058942145136,3.7525252525252526,2.7083333333333335,2.470266819000244,2.764831066131592,2.835780750632982,2.870769351151127
27,1.9103224536561174,1.3373250189873385,4.02751908527053,2.5719048809540226,4.166666666666667,2.6666666666666665,3.8789756298065186,2.743241548538208,4.1721513438041695,2.9668158029800136
28,3.3657815524679986,2.56709616931939,5.26298290569108,3.1979818994975138,4.737373737373737,3.0416666666666665,4.9468584060668945,4.160686492919922,4.915442298744222,3.4879616760354257
29,4.845844704949157,4.229406487360667,6.590668136312543,4.675648976714627,5.196969696969697,4.666666666666667,7.117764472961426,5.156296253204346,6.473056347133072,4.8831921947896655
30,2.7114438893692525,3.8601210573066815,4.1442587408655935,3.3411739734122095,3.98989898989899,4.708333333333333,4.599420547485352,4.004626274108887,2.891405465738604,3.9036224863326674
31,1.9971071855624056,3.117263021663298,3.825711197933952,3.0093784407318265,3.5202020202020203,2.9583333333333335,3.5649290084838867,3.284487247467041,2.4116542378312826,3.034233790345789
