,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.445631688999388,9.064491571427437,9.494259678911542,8.948492694059391,8.409560649538886,8.208333333333334,8.000340461730957,7.709047317504883,8.382278228289746,7.8172451965986065
1,11.497095629168166,11.898684490071707,11.261290215866358,11.629584308658586,8.566380154864932,7.333333333333333,9.314590454101562,9.63369083404541,10.092705613923515,9.355849797892022
2,7.1367467686551604,7.613208495952878,6.961763863148344,7.335914109995064,6.865784239395826,7.458333333333333,6.219187259674072,7.671644687652588,6.583029928604945,6.7248243960289065
3,7.124435153784061,7.587925813599532,7.098653417420235,7.375908083480405,7.0577309665848675,6.104166666666667,6.6947736740112305,7.639050483703613,6.9871561076790885,7.404031286822292
4,8.567561202675114,8.126541089615532,7.28427858509292,7.353836580565623,7.25507910767099,6.729166666666667,6.7151007652282715,8.502364158630371,7.194193267228048,6.9481244609928625
5,7.3776189232720375,7.243188940661819,7.091254171363272,7.1746124533497575,7.558343468463105,7.291666666666667,6.40457010269165,7.494513034820557,6.7754757121849805,7.021439353100292
6,7.401735651362204,7.162358036917464,7.037206526882821,6.925624771409661,7.785985858431747,6.916666666666667,6.291451930999756,6.8350510597229,6.792276532200152,7.005896193833548
7,9.4963046373763,9.115550866482922,9.457870938321141,9.263674595186773,8.135763221548023,8.166666666666666,7.84885311126709,9.146793365478516,8.548131069320856,8.721804226903389
8,11.54776857754508,11.94974378512719,11.251619651413082,12.322925166331665,8.25132632569344,8.708333333333334,11.285717964172363,12.557625770568848,10.774582352339385,11.536566224336832
9,7.187419717032072,7.6642677910083625,7.334201499556673,7.611427074122037,6.923657590612233,7.229166666666667,6.823408126831055,8.082205772399902,8.059966699083027,7.726541376923188
10,7.175108102160973,7.638985108655015,7.384277056788278,7.651985270099864,7.144425396469657,6.541666666666667,6.738136291503906,7.641918659210205,7.942903283793264,7.48332791862172
11,8.618234151052025,8.177600384671017,7.297793544980419,7.445729990551968,7.314335485360521,7.125,6.420058250427246,7.577375411987305,6.943174879300328,7.521761857566845
12,7.428291871648949,7.294248235717301,7.163832379995111,7.319044577138487,7.684006843733413,7.291666666666667,6.292879581451416,7.162825584411621,6.93531183375527,7.135382949287662
13,7.452408599739115,7.213417331972948,7.293765211880206,7.388181775286832,8.044942949346241,8.5,6.328518867492676,6.295017242431641,6.742448131231455,7.467627324877437
14,9.546977585753211,9.166610161538404,9.705401494144946,9.33315720240308,8.076729698125018,8.520833333333334,9.198958396911621,8.820792198181152,8.932048172755715,8.906377430971503
15,11.598441525921992,12.000803080182672,11.426333323401126,12.15417144267456,8.302584202530763,9.4375,10.467662811279297,9.897451400756836,10.790716017707576,10.459172676700875
16,6.395629422142912,7.039121844492763,7.102769354430633,7.380609357345048,6.988159107539406,7.166666666666667,6.445002555847168,7.120587348937988,6.784074444410145,7.323846132269556
17,6.208763689461521,6.314326727165121,10.365670199183768,8.687169193034759,7.412400458260091,6.791666666666667,10.010956764221191,8.062206268310547,9.71294195355619,8.81137824994312
18,7.63549563188743,6.972399245350565,9.354685371449477,8.539628691384042,7.662298492533904,7.9375,8.860218048095703,8.07162857055664,9.228954978585566,8.420197087158208
19,6.547681708585049,6.39627415955194,7.833203251321778,8.204998190723298,7.794048639397515,8.1875,8.21181869506836,9.280933380126953,7.801020059659272,8.186016073812837
20,6.609485347453976,6.497351858969306,7.386962423320358,7.900483578934219,8.04157342944992,7.770833333333333,6.570315837860107,8.098672866821289,6.888767824473429,8.21838588421141
21,8.918767441780645,9.344279282526887,10.058171026413705,9.823815027171252,8.17202589127583,7.125,10.397890090942383,10.08851432800293,9.845494417539882,8.678641677165968
22,10.589428345624128,10.701093194252724,10.99019071055201,9.815024864730665,8.357482834967948,7.854166666666667,9.498504638671875,9.687637329101562,11.864310722656308,9.001995645897562
23,6.44062705073182,7.084448529668288,6.859118484013218,7.428437662819982,7.002286591251566,6.229166666666667,6.417226314544678,6.685548305511475,6.555176757333401,7.0537858431770495
24,6.253761318050429,6.359653412340647,6.6779526805538865,6.413467141162552,7.172928896325793,6.708333333333333,6.027700901031494,6.246997833251953,6.344530267813528,6.57357486077854
25,7.680493260476338,7.01772593052609,7.04145996035994,6.757714842922722,7.387183506114153,6.770833333333333,6.2237420082092285,5.684566497802734,6.630671106067371,7.234785739343575
26,6.592679337173957,6.441600844727464,6.724629813919992,7.175083441406745,7.629209879848532,7.354166666666667,6.1067047119140625,8.038797378540039,6.534780808274655,7.54079520702988
27,6.654482976042884,6.542678544144831,6.781456903162719,6.858694985667814,7.853646782893354,6.75,6.221533298492432,5.664771556854248,6.5332186674224415,6.914240727136171
28,8.963765070369552,9.389605967702412,9.923691171448942,9.800327740876385,8.213476332916967,8.916666666666666,8.347063064575195,10.244626998901367,8.614754806373218,8.180602790614152
29,10.634425974213034,10.74641987942825,10.99019071055201,11.326221097880723,8.343540308250313,7.5,8.828048706054688,9.271472930908203,9.686742559334963,9.146960489549274
30,6.485624679320727,7.129775214843814,6.764632888445028,7.305245083266792,6.825408590313802,6.25,6.152563571929932,7.3635382652282715,6.533757034548231,6.831299828824785
31,6.298758946639336,6.404980097516172,6.950820653862764,7.768589903905183,6.589616220301627,6.4375,6.124516010284424,7.243269920349121,6.388811034746746,6.86115937615214
