,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.580592018061708,15.420461837285506,12.43541907043815,9.622525588607935,10.12719110926146,8.02127659574468,13.635896682739258,12.126555442810059,12.025630802838615,10.114805133405328
1,16.872454217182803,21.012161370871233,14.009562610838321,11.456418934783134,14.281263318718578,11.702127659574469,16.58563995361328,16.934751510620117,14.948008921527167,14.841733142182653
2,10.572236909473139,10.856561683484824,9.908935219724126,6.794905316169494,8.900864650849538,7.425531914893617,8.80541706085205,10.734326362609863,9.166492965129768,8.295495468913913
3,11.618571041080939,12.33852132390394,10.157693505495047,6.699345535364995,9.904379818126555,7.8936170212765955,9.018790245056152,8.907870292663574,9.044490342006387,8.699294592389744
4,10.60132104098047,9.123694335959314,8.737517783465567,6.6293945977759465,8.147140453941562,6.127659574468085,7.62898063659668,6.786036014556885,7.949006812906736,8.638051308985267
5,10.481656638669552,9.065974902117883,8.579754021248958,6.869905099511201,6.632236475818776,7.319148936170213,7.62898063659668,8.131157875061035,7.9374526196850885,9.575223878448234
6,11.441762797322648,11.035906378594552,9.94195034545663,6.882515859004872,6.729358518376238,8.638297872340425,11.748809814453125,8.5399751663208,9.417461168142895,9.848515200833699
7,14.605270622013641,15.4447948219249,12.784702717274003,10.241013003764095,9.597152538924943,9.51063829787234,13.948078155517578,13.641444206237793,12.660447463863326,12.974101841436498
8,16.89713282113474,21.036494355510623,12.059986749590058,10.794318851021895,5.97218230884161,9.46808510638298,12.740001678466797,15.534048080444336,14.240875750779452,14.33633544414523
9,10.596915513425074,10.880894668124217,9.297082567273954,7.099646585361884,7.789037923964046,6.468085106382978,7.893587112426758,8.573840141296387,8.948563910056855,8.911643039336457
10,11.643249645032874,12.362854308543332,9.672764079108386,7.058630821932169,7.465881685766067,7.617021276595745,7.641427040100098,7.844729423522949,8.826360714471251,9.46764682547514
11,10.625999644932406,9.148027320598707,9.189546624080068,6.707852284332211,6.250469586718128,6.170212765957447,7.433908462524414,7.827208995819092,7.826017174775214,8.15457554707192
12,10.506335242621489,9.090307886757273,8.951293181823486,6.782612668174178,5.725963104280808,6.595744680851064,6.981786727905273,6.839105129241943,8.022014869031777,8.584747538226924
13,11.466441401274583,11.060239363233945,9.401230234954275,6.70061154236574,7.202927012126515,7.808510638297872,7.992589473724365,7.389795780181885,8.251519729840593,8.879194757591675
14,14.629949225965579,15.469127806564291,11.797968975942855,10.711859047782687,9.78487913637038,8.46808510638298,12.726025581359863,13.486980438232422,11.606755857114718,13.047157721325656
15,16.921811425086673,21.060827340150013,12.028737110463709,11.431532402292957,10.354125319634152,12.404255319148936,12.065977096557617,17.589468002319336,13.98077432067255,14.677126796001053
16,9.234676310009373,9.183927770106719,10.084386890160419,7.844926662246254,7.8168940763546955,8.297872340425531,8.872821807861328,10.399372100830078,10.463714012769989,11.497751188922397
17,10.191496779037877,8.83976650496095,13.814687008134205,7.964577606565,10.96601141413099,10.319148936170214,16.5635986328125,17.065092086791992,10.929550887982499,12.88435975142853
18,9.207861833004856,6.966933971900004,11.809018602941086,7.9770771435894146,10.484462735655198,12.085106382978724,14.792677879333496,15.401357650756836,8.905736241001359,13.191970206587113
19,9.12043613155839,7.639029031192582,10.627489030938209,7.248652957355636,8.390278916703393,10.25531914893617,12.66711139678955,10.377853393554688,8.791898708621009,12.03637350894275
20,10.048812174292369,8.06929415972278,10.024220362448233,7.256947614341499,11.182603678877006,10.212765957446809,12.633627891540527,10.601456642150879,8.785323947745661,12.007450949975585
21,13.23909694389085,12.940550491221039,12.772714594634719,11.678668836170479,12.595759294931977,10.957446808510639,11.745201110839844,14.393743515014648,11.490873271052736,14.798421568212321
22,15.622981360672618,21.463100702026235,20.750673956049415,14.303640602133543,20.041635837224156,14.25531914893617,19.529340744018555,26.311471939086914,16.885839453948535,18.024241967633714
23,9.252032273826066,9.199263228262353,10.094106232044963,7.403903643817063,8.802334157118082,9.425531914893616,8.304428100585938,8.495408058166504,8.791766221406652,9.92501494394834
24,10.20885274285457,8.855101963116585,10.545478207833721,7.080076470482183,9.74214510743665,10.319148936170214,9.254165649414062,8.504434585571289,9.098978233667522,10.198194932644151
25,9.225217796821548,6.982269430055639,9.736973037978249,6.973524138741505,9.089526585187867,8.638297872340425,8.402974128723145,7.490610122680664,7.801520093987348,9.846564835021548
26,9.137792095375083,7.654364489348216,9.551153980495036,6.976488278474398,9.039152521117806,8.787234042553191,8.866654396057129,7.790386199951172,8.214887175149975,10.658109701108978
27,10.066168138109061,8.084629617878416,10.04963443581967,7.118710528611787,10.01565482851166,10.872340425531915,9.296850204467773,8.757619857788086,9.256028934774195,11.899123017496974
28,13.256452907707542,12.955885949376674,12.337393726890918,11.289581997075098,13.02744359767035,11.787234042553191,11.931397438049316,13.850162506103516,11.887212870241246,13.542100410405466
29,15.640337324489309,21.47843616018187,20.502779563381097,15.303591320344196,19.098704348508303,13.446808510638299,18.389957427978516,32.20267105102539,17.440173458398224,18.536306048364647
30,9.269388237642756,9.214598686417988,9.573704944040808,7.1173224023320305,10.184038636476046,8.106382978723405,8.654013633728027,7.750303268432617,9.03500989981042,11.022054954444213
31,10.22620870667126,8.87043742127222,9.512615965138151,7.118646687636623,8.944403026435875,9.574468085106384,9.975322723388672,8.029439926147461,8.603921843352937,10.859615190873084
