,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,168.43339651021915,170.780235055949,157.3230489353187,155.9722880127389,198.19636570675982,161.48603442815195,156.7803192138672,159.2496795654297,157.0237215338722,159.61549198170107
1,83.31231951623867,81.07097345722657,78.85531990689792,77.34124304739579,88.96158411049244,82.47899779582556,77.83293914794922,78.52005767822266,73.89058939585017,79.43503785775387
2,149.39574666403922,158.4438630765178,157.41305792149745,147.8390786747915,168.26318074429597,157.12734915874861,149.0462188720703,152.404052734375,149.15838641355236,153.31449327863936
3,136.95751925110673,133.87007679432338,126.95437466243091,139.39720582415742,147.38984238512194,133.08211467899542,133.72645568847656,134.42062377929688,132.75263363026843,131.62037662243154
4,162.09872272198965,161.43207759870933,155.59505786906428,153.50877389274723,154.01875633135612,154.30321197295342,153.98680114746094,163.7421112060547,160.7548429022068,162.32892273161553
5,123.31349193538239,122.2180217145547,113.19329213129022,131.16060970184515,121.06757493057206,119.48007704616573,119.16793060302734,120.82205200195312,118.87958122851285,120.72995015838468
6,157.39036744200462,148.95647216136226,167.22885239526093,162.07716321938918,171.048172673674,159.54346555670617,166.74024963378906,152.03575134277344,169.20260263798673,155.5512780678812
7,167.9023411698427,170.19557578657634,156.87050197082235,161.1982260061147,155.29858888370376,155.45652019952087,157.02883911132812,159.53323364257812,159.41967085363984,159.32513340886115
8,82.78126417586223,80.48631418785395,77.73142137087096,77.71404490241879,148.63140716674567,77.1271050203046,76.87458038330078,76.5766372680664,73.72661660818176,76.55312768219373
9,148.86469132366278,157.85920380714518,152.54345131273018,150.0322447408293,160.22543399887763,151.10665688919872,147.52317810058594,149.66184997558594,138.73843950985804,149.38058368859598
10,136.4264639107303,133.28541752495076,126.72421974344454,132.81622596912376,126.66342038316905,137.59663346872537,130.58425903320312,127.12126159667969,119.29615737953043,126.10816258720166
11,161.5676673816132,160.84741832933668,151.7445005115309,155.33851154259068,167.15047698325526,154.84373204566904,150.26602172851562,151.5362091064453,155.19433366498865,152.00856735188137
12,122.78243659500595,121.63336244518207,116.7843694911194,117.45618961835191,120.9363162983339,114.73019800553979,112.86618041992188,113.70726776123047,112.44744678953974,118.58358076706644
13,156.85931210162818,148.3718128919896,151.3348270403478,159.12759147816485,136.84295182424287,152.70925176552262,150.2803955078125,149.5242156982422,150.73692786851396,148.5648924885141
14,167.37128582946627,169.6109165172037,155.14329415630993,160.20548785334495,149.4757816804066,162.89267309604418,151.41500854492188,156.69302368164062,156.4751490725614,157.55781010330458
15,82.2502088354858,79.9016549184813,73.7872194188962,77.91909856505093,67.15672520119669,87.50880438552709,74.83966827392578,79.16337585449219,72.37135784600301,76.69958574033903
16,147.35607281134804,159.2748786796784,139.79290654991627,151.62488675319742,150.9991470079075,150.45746715349978,142.2023162841797,147.18487548828125,146.46843120768372,145.27495130361393
17,133.61069835933165,132.09394811678553,140.86271797150494,142.50219030180685,138.3783996926655,139.78186870943037,137.73086547851562,147.76754760742188,135.42822142991486,143.7589370828885
18,157.82907191850117,152.78815788873686,173.70947843674588,174.63057953576222,153.8278129942303,162.4658050693417,162.68112182617188,175.32705688476562,157.3500743013572,177.17562471681418
19,121.29775618809441,127.58459450432635,127.5423483470414,124.9544494625884,135.87644619158854,122.47511177221516,122.12371826171875,129.09613037109375,116.74969636997481,132.14940688227045
20,154.2213195791562,151.51557997256688,158.36966682412083,163.56376846407537,195.39501379493834,171.32676801038306,151.48703002929688,161.5945587158203,152.20551553343532,165.42977895863356
21,163.47339109292585,159.8733171533415,154.2002026360804,167.74006607293583,164.60441378646019,167.3349995060671,151.03285217285156,167.82919311523438,148.2633078000568,168.09088180562114
22,78.28411882580788,72.88293892998098,71.24488222481611,76.55469182398947,85.10303157427002,79.59158062621425,72.69147491455078,77.19850158691406,64.04375768525354,85.72325740915475
23,146.5075910407096,158.39084165872842,147.7635556124119,161.25035810364616,149.62928802154266,165.78282579746144,141.17784118652344,159.074462890625,140.64961421296206,162.21412235987842
24,132.7622165886932,131.20991109583557,124.89798376921564,143.82773947827437,120.95209716381541,143.73721181795966,127.60563659667969,143.85494995117188,127.30745322988425,143.96064571830183
25,156.98059014786273,151.9041208677869,158.64218855479794,169.25898526142174,163.32824122595642,161.3650844280177,151.02345275878906,169.39373779296875,152.29147371932677,170.09405917553084
26,120.44927441745597,126.70055748337639,118.49513811051887,154.6277108708943,152.0183279043765,130.90367641956013,113.18818664550781,136.29368591308594,106.18199213575011,144.3312212019912
27,153.37283780851772,150.63154295161692,90.57154451675055,95.31103422436439,66.5166761537009,143.9968285103553,83.81067657470703,108.71049499511719,74.59960648338948,103.41293610178701
28,162.62490932228735,158.98928013239154,152.2684168351973,168.1372527796849,171.64505480198687,170.85610032762014,149.12432861328125,167.7516326904297,148.2899186942745,167.74088696760242
29,77.43563705516944,71.99890190903102,69.95139958321651,81.86606606629843,72.39127640648157,80.63988941390346,73.05430603027344,84.22301483154297,66.65420714514767,94.15571200790912
30,145.65910927007116,157.50680463777846,158.20113274146698,163.21519519070603,157.1150672377454,167.8770812833382,144.20318603515625,159.3661346435547,143.2744481589293,160.18587292860965
31,131.91373481805476,130.3258740748856,109.40047941547792,142.825118606504,159.02660115052961,144.0928465984905,131.46185302734375,143.0117645263672,131.5197131913608,145.30749501466548
