,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1038.5782143582521,1008.4246919997261,1089.6150054930943,1081.5420575619432,882.7992100424108,1004.9469639674884,1026.3011474609375,1048.6390380859375,1049.9750541489093,1017.4531402277905
1,1286.8952788089996,1271.1510901690406,1345.1110674845202,1339.1955588027572,1171.4759452986825,1265.678181447716,1262.0028076171875,1307.41455078125,1283.6399296739191,1335.0533171336276
2,832.6816433578325,876.0022966505804,844.7450972703912,849.0841015122844,873.8146370290782,818.8282971432018,852.7288208007812,845.9627685546875,886.2511079862703,835.3110691966756
3,724.1226764040206,684.4277040852538,829.1816272608212,763.0882051812019,811.8112631765388,790.9523972704739,806.5637817382812,778.1018676757812,842.7084871621199,776.0746931534015
4,730.3816179590564,745.6018368856104,838.3185068488134,765.0810848618852,808.8953506860365,812.458791878242,791.4673461914062,786.9119873046875,814.5759216554774,769.4933168306591
5,569.952291928405,591.1053280187172,651.4139542715894,686.3764218411391,620.0316791830174,646.8614959930636,660.223876953125,704.2734375,677.8350803836474,687.5783910748274
6,547.3837404128988,592.8890453692081,650.8655801588869,635.4943734876637,712.7378769452025,605.5427677559076,601.1124877929688,674.4152221679688,616.5860447052756,643.0995668585549
7,996.5674260156986,994.131395245733,1075.1755184074625,1052.2853639650598,1124.8963593689848,959.3178099896703,981.6427612304688,1040.9779052734375,1017.636072519301,1022.9663076543012
8,1244.8844904664459,1256.8577934150474,1286.6247395045875,1383.4442870982398,978.0725428200512,1224.006504067352,1182.0103759765625,1295.618896484375,1226.7132049804354,1354.515967667845
9,790.6708550152789,861.7089998965873,819.882890483018,813.6026151121802,850.054520301298,832.3218397005112,776.2337036132812,823.229248046875,737.4788698252615,792.6046183718247
10,682.111888061467,670.1344073312607,820.2779366717255,754.1724424018993,782.735905765307,775.9490401012292,723.201904296875,762.2000732421875,727.2046289830456,733.3457762772814
11,688.3708296165028,731.3085401316172,818.7813906332378,783.8806175605271,792.1044956901453,756.8917795130346,745.130859375,744.3018798828125,759.6154393086084,744.1215605438704
12,527.9415035858514,576.8120312647239,612.5854110347957,580.5547120713561,586.8893923487404,586.9515763021536,585.4496459960938,624.2489624023438,588.061503477521,600.093779867766
13,505.3729520703452,578.5957486152151,649.0529333640218,645.3579423697918,706.9839518121653,597.8450052020605,570.6648559570312,634.8461303710938,592.5179954003235,619.3281119618902
14,954.5566376731449,979.8380984917399,989.0063592263648,1092.5190676398854,1013.5962179980035,919.3097818499189,935.98876953125,991.1033935546875,966.883180572569,1011.7304276494036
15,1202.8737021238921,1242.5644966610544,1204.7579351796337,1315.0680984460246,1154.3802522565452,1146.7711919439453,1156.5758056640625,1340.41943359375,1231.6325550737838,1397.2228716590123
16,708.4540411676394,773.7512688379474,901.0070720186903,888.8097999643371,856.7483591696657,849.5525999022475,958.0084228515625,857.1820068359375,988.123869143547,881.2374461816022
17,600.9341534095386,672.7318327555472,1153.5268525532429,978.9155778957372,1014.7075080370247,924.8535528047016,1199.0859375,1022.3939819335938,1186.1647925781344,1032.2566018388268
18,596.6247601649659,641.1159146038957,1142.6668427888471,1021.1511180410401,995.327187816225,983.0840737558025,1213.27783203125,1003.8627319335938,1116.9963116393433,1022.9129616544554
19,446.39695767818114,543.2427310870506,867.7573172280406,898.3189626490812,864.6377821429612,779.7236169170085,974.3078002929688,910.0093994140625,908.9062094931132,895.7732099823719
20,428.83314641079045,552.6092280705514,784.0144115187423,722.1331977847167,844.941012607902,786.8029657830252,856.343994140625,819.506591796875,778.5670889570919,754.7281239602778
21,857.5697165063787,918.157543947494,1227.445084403246,1228.564255853486,825.6206827515288,1087.6266248758564,1243.76953125,1156.6256103515625,1162.592953750228,1167.4793577194573
22,1098.2786065525645,1077.8296586545557,1531.6727145156337,1410.3805366268323,1538.6103814973624,1385.9457828800541,1434.74609375,1377.2816162109375,1385.7448722285385,1389.6011506441703
23,666.4105160156773,754.7643640847049,898.8449509598571,870.3408387179555,956.8412713742796,865.2091853292745,945.60107421875,885.0073852539062,984.9392108867266,893.071579196227
24,558.8906282575763,653.7449280023047,851.1380444656681,837.9282386976546,826.9284375305538,804.714677169605,849.3968505859375,835.4371337890625,835.6367232820801,826.1174029251429
25,554.5812350130037,622.1290098506532,852.7120619377579,816.7342785545655,880.8147214310903,846.4880145033651,855.082763671875,746.563232421875,883.6102204001313,774.5960802863882
26,404.3534325262191,524.2558263338083,652.9685729845509,660.8669127494405,670.546054339553,667.4461864982006,662.4508666992188,663.9662475585938,652.2729477351259,660.4454894053304
27,386.7896212588283,533.6223233173089,683.1943337792571,655.1848785139824,737.8322589548817,672.1885754128232,814.896484375,639.0966796875,829.3422831765606,698.5454048880907
28,815.5261913544164,899.1706391942516,1051.7044709065249,988.0683323500888,898.6859969105012,905.1737444475526,984.0586547851562,964.0331420898438,986.8716815582278,957.3116781262854
29,1056.2350814006022,1058.8427539013132,1325.965127805748,1154.8688728198017,1120.0681098481984,1178.1945656827097,1192.6312255859375,1118.6898193359375,1200.0214630728908,1160.9542919060818
30,624.3669908637152,735.7774593314625,830.5139775878915,812.5418323405611,862.3534421057482,795.9510482474955,843.25830078125,816.5162353515625,844.0479291890811,820.4566527130037
31,516.8471031056142,634.7580232490623,827.7192950161168,780.8080673377962,765.5295672981325,767.6087958689324,816.0663452148438,783.324462890625,853.8437849306497,777.4876870499461
