,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.705997061982972,9.774207073902117,8.622376097050331,9.60855591257388,7.770750988142293,9.149253731343284,9.330462455749512,10.004761695861816,8.514989304525688,9.574592926759419
1,10.482269074661176,11.232003680982682,8.639687861518702,9.488539036740626,8.126482213438734,8.119402985074627,11.027759552001953,10.0101957321167,10.799223294363811,9.799292669514063
2,5.410372424781598,5.089189362760042,6.916749857693162,7.6702080729778315,6.300395256916996,7.208955223880597,6.31910514831543,7.284343242645264,6.0956622605868445,7.349560455180999
3,5.2646204007165185,4.926071512265521,6.925422770347992,7.769044158129994,6.375494071146245,6.746268656716418,6.31910514831543,7.9134840965271,6.161584269509632,8.197844347330053
4,4.240146879734303,4.508529642887018,6.904555234037222,7.477817224658962,6.58893280632411,6.641791044776119,6.10099458694458,7.077058792114258,4.530350510513461,8.018031899793243
5,4.231479200273598,4.3238477684979,6.940017065291062,7.392712134329305,6.865612648221344,6.955223880597015,6.10099458694458,6.665890693664551,4.395232930615466,7.049010200392883
6,4.773475954930737,4.190465582090978,7.708935306104574,7.711275482789956,7.312252964426878,7.134328358208955,6.10099458694458,6.626067638397217,3.8727046819910043,6.7613654082290635
7,8.73204880555574,9.801022538644743,8.67655375585811,9.473198733863377,7.723320158102767,8.164179104477611,9.420231819152832,9.840664863586426,8.092390248080191,9.60958879409501
8,10.508320818233944,11.258819145725308,8.676811220592974,9.710884189142444,7.66798418972332,9.507462686567164,11.400596618652344,10.912823677062988,9.626964731109066,11.626570590668573
9,5.436424168354367,5.1160048275026675,6.92497474037611,7.756238550300861,6.07905138339921,7.402985074626866,6.31910514831543,6.945326805114746,4.910403824244784,7.041448125882074
10,5.290672144289288,4.952886977008147,6.914489099954995,7.667761201924936,6.458498023715415,6.880597014925373,6.31910514831543,7.5055084228515625,4.7968122401583795,6.486633095786723
11,4.266198623307072,4.535345107629643,6.989384415110462,7.58741060252942,6.699604743083004,6.656716417910448,6.136751651763916,7.204914569854736,4.960971070732041,6.528170429859535
12,4.257530943846367,4.3506632332405255,7.018103498855431,7.550563971629899,7.055335968379446,6.91044776119403,6.2488112449646,6.843432903289795,5.457612939980786,7.063174268974778
13,4.799527698503505,4.2172810468336035,7.757131029501326,7.942340271649194,7.217391304347826,7.686567164179104,6.2488112449646,7.101620197296143,6.171579782789796,6.898052810668657
14,8.758100549128509,9.827838003387368,8.767260048961866,9.419002131911752,7.395256916996048,8.955223880597014,10.848536491394043,9.78598690032959,12.31193737015985,9.308892006450126
15,10.534372561806713,11.285634610467934,8.775600475333878,9.84424626328128,7.711462450592886,9.776119402985074,12.912893295288086,11.28032398223877,14.440670599812458,11.825584133035099
16,7.272771108365143,6.678243901930135,7.030614375647187,8.173387954735048,6.264822134387352,7.268656716417911,6.626034259796143,8.526956558227539,7.2804546397250185,10.225540115265408
17,7.322759845323289,7.071555889770117,7.267181538971188,7.876988492022944,6.91699604743083,7.462686567164179,8.187922477722168,7.901088237762451,9.378403453936578,8.767810936023848
18,6.274846320456104,6.409780537710934,7.253375132017531,7.9175955462008005,7.154150197628459,6.865671641791045,7.9937849044799805,7.390415668487549,9.448340531244124,8.067267563515225
19,6.253340031468867,6.258380479018808,7.271985565175113,7.847470273833706,7.375494071146245,6.641791044776119,7.223773956298828,7.6686906814575195,7.2204477138149645,7.6673786343880845
20,6.690100757112707,6.019022758819924,8.025778058527635,8.120108580335417,7.624505928853755,8.014925373134329,6.847756862640381,7.849556922912598,7.639695983246843,6.6448938277079215
21,10.960727042101801,11.98351499108755,8.841879349688776,9.84065991783681,7.735177865612648,8.35820895522388,9.917107582092285,10.920132637023926,10.19228137545028,10.240525431266562
22,12.512120060771856,12.950457453663551,8.87601517932151,9.51965224976649,8.035573122529645,9.238805970149254,11.418913841247559,10.633089065551758,12.863820961665485,10.192669557048859
23,7.306992451766249,6.712436849299247,7.301331615415315,7.3749894962030975,6.430830039525691,6.91044776119403,6.564670085906982,7.246767520904541,7.720806374735057,6.2428483432683475
24,7.3569811887243945,7.105748837139231,7.301331615415315,7.3728769599175745,6.573122529644269,7.746268656716418,6.551206111907959,6.515120506286621,7.333263201571155,6.400471348852436
25,6.309067663857211,6.443973485080046,7.287056421176366,6.927847008038721,6.956521739130435,6.7611940298507465,6.329723834991455,5.967771053314209,6.831103976676166,5.796965126772956
26,6.287561374869973,6.292573426387921,7.298049703598949,6.857353006405734,7.2727272727272725,6.402985074626866,6.211888313293457,5.9229736328125,6.150659021778264,6.151533671097394
27,6.724322100513812,6.053215706189036,8.060869676618495,7.5983877339201005,7.660079051383399,7.567164179104478,6.291368007659912,6.716866493225098,6.2225528263993795,6.93175803242694
28,10.994948385502907,12.017707938456663,8.858335440684732,9.135770657256742,7.830039525691699,8.328358208955224,9.665792465209961,9.028464317321777,10.301009415315812,9.154768019901232
29,12.54634140417296,12.984650401032663,8.769690918139231,9.076912292683698,8.280632411067193,9.17910447761194,11.249263763427734,8.889678955078125,12.5420596868242,9.601482785304237
30,7.341213795167354,6.746629796668361,7.1590344769339405,7.333885190210044,6.4189723320158105,7.149253731343284,6.338410377502441,6.5635085105896,6.170758659597906,6.922916888528061
31,7.3912025321255,7.139941784508345,7.158268009371305,7.128334087618941,6.442687747035573,6.626865671641791,6.338410377502441,6.1359663009643555,5.40992254190231,6.133343132328159
