,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1376.3919848613552,1413.4377490009977,1346.6302859950792,1319.716772523658,1198.615069847162,1047.3425212054024,1346.919677734375,1262.8516845703125,1288.4553160249257,1196.8452352372165
1,1595.9767235695685,1617.6202286887265,1444.8943010804392,1576.5085331382509,1417.7954436105792,1433.248525157441,1582.2855224609375,1520.5517578125,1533.5472130478724,1565.2563054095426
2,983.7061722545568,1049.1056385440506,859.3561189808943,831.0776973395971,1066.298313747482,982.7102636181944,1005.234375,865.5470581054688,970.4983152458267,869.4016667576591
3,833.1969837743886,831.643909162741,841.1353026106055,829.5298003972631,1038.1639739411166,895.4033536937936,864.372802734375,826.4407958984375,863.4249785277576,825.612030010382
4,872.7763560142223,847.1283612084745,830.7228716327963,792.6842801171974,992.8470649334067,838.873737647089,872.7133178710938,814.5277709960938,889.1724001737168,772.0288154314196
5,755.9054525689714,779.0992398316666,828.9347973418586,790.8710719086969,845.2531843883871,773.2644151014123,843.1163330078125,801.6632690429688,827.416685774393,760.0944928208306
6,906.7936324091679,915.3550146063247,812.0741154130973,847.2736905981434,908.7930763810493,811.2643807324389,851.9906005859375,837.1476440429688,899.2565395914876,845.3986278197392
7,1374.3990767819444,1413.9328919238026,1329.355666572585,1336.373349002445,1273.7560733918933,1199.1882311462043,1316.228271484375,1290.3670654296875,1310.8223907395773,1200.3763604947624
8,1593.983815490158,1618.1153716115314,1370.1392840941398,1556.4536997903544,1212.9995336955003,1464.7130383805768,1493.0283203125,1508.345458984375,1509.958292057501,1486.3263191181923
9,981.7132641751462,1049.6007814668556,835.6437606159378,853.978992361249,975.9375879296069,957.0789009997817,918.225341796875,852.171630859375,855.3435671239097,829.3088916608219
10,831.2040756949777,832.139052085546,799.65581506176,786.3928494979615,939.4453076555748,859.552682846442,766.4352416992188,815.3729248046875,702.9450242115165,745.3442188790557
11,870.7834479348116,847.6235041312794,781.1721940916838,789.6995055352728,838.7188577641865,866.966950517005,784.1393432617188,783.5744018554688,827.5894107580306,765.052452337245
12,753.9125444895606,779.5943827544716,775.7594054710302,711.356964734691,757.4349417225314,763.5827794164212,691.4863891601562,752.57958984375,768.6099113316621,675.7997046291495
13,904.800724329757,915.8501575291297,794.1544196689215,809.3365335248418,865.2519333788634,948.2515725797753,771.416015625,817.0320434570312,864.9763952099634,799.6359398360614
14,1372.4061687025337,1414.4280348466075,1280.5172779327293,1351.4159510678562,1260.981046010513,1061.2553346154978,1218.6998291015625,1276.161865234375,1306.2691396070868,1268.1575765366642
15,1591.990907410747,1618.6105145343363,1381.8626830644828,1501.6054006452932,1353.786578030945,1446.9407061613033,1364.9696044921875,1437.400634765625,1476.9984652409514,1452.8963240061682
16,857.1878138144997,906.7952040243395,841.6621488794688,841.5465856661756,867.2323458677639,771.8622690845799,923.4609985351562,847.190185546875,964.7091678362042,849.8476229725657
17,705.8964399094709,729.6305512141414,910.4057310860588,862.1553723163829,881.3801746463233,873.6944538778586,1032.3907470703125,874.401611328125,1017.394015411735,892.2742877328284
18,762.7668608025326,842.4635188031534,899.3010191895539,848.3864215730224,850.7269368086171,875.6217501765994,945.8463134765625,849.1446533203125,1002.8082486419811,826.6972491907179
19,633.753117835287,713.4953462175956,921.7177183760348,875.539360117365,856.0487836206097,799.8782223920753,910.1077270507812,899.1931762695312,849.6560583889955,889.108524026054
20,754.8577143677455,747.0612495033511,937.6289579234763,919.6160752703189,1051.231797646648,1088.9203145294014,932.3360595703125,909.46337890625,920.2277779669507,921.276080635282
21,1214.7226614818662,1189.8489468254943,1388.8917280658693,1421.2429452859747,1287.4782403326117,1297.8644575950873,1500.2606201171875,1403.1832275390625,1446.2358713352903,1414.6668331023016
22,1432.6820894129542,1365.468669324694,1551.921518872536,1643.3276067142206,1560.2057999251483,1738.041201575475,1633.328369140625,1604.8360595703125,1653.0257876446258,1590.6125681506483
23,844.8613607055237,900.9707639835066,907.509473903796,921.7062382216469,940.6508171344598,933.3175755297459,936.994873046875,887.6302490234375,985.7528616354022,908.0351139218592
24,693.5699868004949,723.8061111733086,882.5704300417605,897.6700406135575,832.7308600542715,868.3740142873534,876.7649536132812,871.6224975585938,850.773170051439,915.8269252529361
25,750.4404076935566,836.6390787623204,873.6241707748627,906.8059500043311,815.7414363840784,876.6909229298965,848.5938720703125,863.3883056640625,842.6298590544595,869.1295667196893
26,621.426664726311,707.6709061767626,839.3637888291486,858.9280411022094,776.3864065224076,750.298862374889,758.5175170898438,836.5404052734375,718.555994953138,830.8738155145032
27,742.5312612587695,741.2368094625181,1185.6152148590393,1188.4415108644043,1058.2768332848343,1068.4341194052367,1322.4207763671875,1117.406494140625,1254.075017835373,1037.191792648904
28,1202.3962083728902,1184.0245067846615,1355.537688404968,1481.4445593194132,1224.1790136930422,1581.4957302005787,1330.758544921875,1380.9276123046875,1323.1182827215825,1434.4218797168323
29,1420.3556363039784,1359.644229283861,1559.1681618621778,1517.579103725042,1415.4645917001824,1701.0056525317539,1635.94921875,1527.0418701171875,1754.058588016523,1552.627049443273
30,832.5349075965477,895.1463239426736,893.5062686406034,919.3947134065985,865.757766842014,954.4394742372201,874.2661743164062,883.3405151367188,854.2992713276101,918.8982499568922
31,681.243533691519,717.9816711324756,897.2577703825641,925.4636353506745,849.7750334416611,988.584369205556,896.8322143554688,868.5035400390625,843.9211357674782,948.030591795456
