,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.492612667439333,5.41125484651633,6.303771253018991,6.220017878859636,5.0171999974492305,4.724409448818897,6.122190475463867,5.827057838439941,5.796291933501351,5.576068828677389
1,6.3251700958829735,5.677511212505351,6.300256418482104,6.2424525788194085,5.423991328264818,5.15748031496063,6.132828235626221,6.011760711669922,5.796291933501351,5.628042680856508
2,4.844631789922223,5.391661041095672,5.0087848052089905,4.888320955414513,5.120493641774162,5.110236220472441,4.965001106262207,4.984219074249268,5.198627928902281,5.111553574615442
3,4.459012198671463,4.748758934221194,4.988411275991366,4.8808312920452375,4.715734752693506,4.921259842519685,4.933555603027344,4.968569278717041,5.04620958662666,5.124570180458907
4,4.674067053549539,5.086692368507393,4.980007634291938,4.908896531739213,4.830686356312127,4.590551181102362,4.933555603027344,4.8441314697265625,5.0438609859432155,5.1022220198484405
5,3.809837686979288,4.441266605830637,4.9638426343647675,4.935179250474163,4.233948905342947,4.881889763779528,4.860350131988525,5.055496692657471,4.957783072515894,5.179116917203896
6,5.050538047427534,4.875148488279044,5.2088404765387635,5.218945074120059,4.820622055985049,5.062992125984252,5.269085884094238,5.342715740203857,5.207107679401405,5.228557362103575
7,6.491896683936001,5.410519965419438,6.2933305772853405,6.164432956385571,5.070243804899814,5.511811023622047,6.122190475463867,5.763761043548584,5.796291933501351,5.3832483062113585
8,6.324454112379641,5.676776331408459,6.279622850520731,6.248653065804198,5.496245801919865,5.590551181102362,6.132828235626221,6.043598175048828,5.796291933501351,5.553447717968648
9,4.84391580641889,5.390926159998779,4.996790068792585,4.9214320458099285,4.944020944535585,5.070866141732283,4.965001106262207,5.130911350250244,5.196279328218837,5.14964703951551
10,4.458296215168129,4.748024053124302,4.973578325496745,4.915228704244024,4.739924724604683,4.921259842519685,4.933555603027344,5.107269287109375,5.0438609859432155,5.105674779629798
11,4.673351070046206,5.0859574874105,4.970836365883804,4.889533563009074,4.761908450514323,5.086614173228346,4.944301605224609,5.04328727722168,5.052378985633133,5.147105930638723
12,3.8091217034759555,4.440531724733745,4.95813536969483,4.884616384505131,4.969821658384488,4.897637795275591,4.879912376403809,4.938290596008301,4.979996453550222,5.295044432006868
13,5.049822063924201,4.874413607182151,5.177443158069296,5.256105695920935,5.074401127626258,5.433070866141732,5.254012584686279,5.461251258850098,5.224767569719243,5.36313435524674
14,6.491180700432667,5.409785084322546,6.25925737120347,6.265273862290726,5.56446716553185,5.267716535433071,6.167290210723877,6.116557598114014,5.796064244417388,5.727649508474119
15,6.323738128876308,5.676041450311566,6.255742536666582,6.268248863366598,5.7556255092320905,5.7795275590551185,6.1779279708862305,6.056549072265625,5.796064244417388,5.662457989349972
16,5.19898178896418,6.020089637664944,5.001457541895017,4.965931128756151,5.023057326832359,5.2362204724409445,4.972925186157227,5.197678565979004,5.250773108876711,5.285609428848573
17,4.741013706293542,4.603525252868024,5.1202335125313905,4.951430287861693,5.499544595741297,5.362204724409449,5.209136486053467,5.056610107421875,5.407800548015443,5.348337184846329
18,5.029856936181503,5.739289782417643,5.116043572644779,4.9469118247690185,5.479984674462905,5.677165354330708,5.098528861999512,5.112544059753418,5.407800548015443,5.341786248400057
19,4.11022932159755,4.473339290394469,5.107174172397818,4.934724686520645,5.4156567786125684,5.551181102362205,4.998825550079346,5.028113842010498,5.289394080087156,5.2149391438001444
20,5.357030654994369,5.003879088870945,5.330874759618486,5.272165061631516,5.661617708684349,5.417322834645669,5.532843589782715,5.5511393547058105,5.564763553598336,5.326028093416162
21,6.822430336503394,5.9859095721147035,6.573551729581602,6.359487539938144,5.8710582816596135,5.677165354330708,6.3940019607543945,6.239627361297607,6.086073499366664,5.853858313044162
22,6.656718702692783,6.260160322101753,6.560628767689572,6.367952326135094,5.86335250953404,5.897637795275591,6.386014461517334,6.307727813720703,6.0781030718253595,5.842415520295525
23,5.199729952891641,6.020912134603884,5.080704160197729,4.958119777926265,5.274648715797797,5.929133858267717,5.0619096755981445,5.193058490753174,5.340838824941688,5.347034076258553
24,4.741761870221002,4.604347749806962,5.047693200586357,4.970316654788514,5.1673522241729355,5.771653543307087,5.019988059997559,5.0742926597595215,5.115771487939175,5.276089926080537
25,5.0306051001089624,5.740112279356582,5.02798737841905,4.976348900226594,5.177695350382078,5.748031496062992,5.019988059997559,5.340878009796143,5.115771487939175,5.344007801075012
26,4.1109774855250105,4.474161787333408,5.0041868247960615,4.974114951962569,4.845645474272551,5.433070866141732,4.8758158683776855,5.107661724090576,4.994303173986622,5.287942915166174
27,5.35777881892183,5.004701585809884,5.209772919505455,5.260474089129942,5.616980374981542,5.6299212598425195,5.2631402015686035,5.541304588317871,5.234798788301969,5.366893336657753
28,6.8231785004308545,5.986732069053642,6.327465761192804,6.513744904534995,5.423012045228691,5.724409448818897,6.1782684326171875,6.543418884277344,5.819258604423698,6.0038478613567
29,6.657466866620243,6.260982819040692,6.32307255723215,6.420046526429079,5.5666433729719556,5.7637795275590555,6.1782684326171875,6.352513313293457,5.819258604423698,5.9902686347828
30,5.200478116819101,6.021734631542823,5.033296864933338,4.970833851772964,5.606832036530424,5.464566929133858,5.017760753631592,5.15086030960083,5.295170154883058,5.30457657673867
31,4.742510034148463,4.605170246745901,5.032410325400898,5.093901903834363,5.661008323455396,5.692913385826771,4.986991882324219,5.180261611938477,5.079834636253074,5.621482273282714
