,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.726455929056485,4.36832608049074,4.770232212684002,3.7104244784011673,5.055555555555555,4.574712643678161,6.261337757110596,4.6694183349609375,6.626531174795895,4.584218357308032
1,1.6257886300571522,2.1284251517410984,4.767245413380599,4.909136414150108,5.0476190476190474,4.660919540229885,6.261337757110596,4.572858810424805,6.257532326768997,4.219797317963138
2,1.6236327155272616,2.4394101436308278,4.4664134267843165,4.484361029025642,3.6468253968253967,3.6954022988505746,4.833819389343262,5.392811298370361,5.244818715788478,4.43555574977822
3,1.6529694423337387,0.9951892341849107,4.462727413976767,4.148039668689985,3.7103174603174605,3.718390804597701,5.410435676574707,3.6180081367492676,5.544906760710065,3.8448258740613297
4,1.6856864619807195,1.4187873227347518,4.432207955029644,4.156295809914482,3.8293650793650795,3.810344827586207,5.355768203735352,3.332801342010498,4.973987028910013,3.644379988705238
5,2.0845072202259995,1.8791719910740294,4.546384058057353,4.23649308003997,4.503968253968254,3.954022988505747,5.881340980529785,2.84023118019104,6.310510194403273,4.056484582481696
6,3.572241674865361,3.893586721902308,4.742575624266117,4.746928754329211,4.670634920634921,4.5,5.769153118133545,3.6775386333465576,6.187663844112499,4.50850482999722
7,4.736797967422993,4.378722603882025,4.750732381840907,4.805422630539689,4.718253968253968,4.293103448275862,6.174449443817139,4.625906944274902,5.99013062761987,5.135533684812315
8,1.6361306684236614,2.1388216751323825,4.729435436870865,3.5667764684033765,4.801587301587301,4.396551724137931,6.174449443817139,3.5047061443328857,6.160183842881919,3.690505540647566
9,1.6339747538937708,2.4498066670221124,4.431342571338094,4.151282433140789,3.857142857142857,3.5,5.410435676574707,3.407914638519287,5.00939589752418,3.732949191469838
