,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.954506323554178,19.872072608485716,16.99624955730761,19.511326939294467,15.286305952718317,15.277777777777779,14.531204223632812,19.195213317871094,19.45446128530719,17.686841115518465
1,20.28342112604563,19.268525839531783,16.743297858603533,19.37508950727096,15.388112565141622,17.0,14.242911338806152,18.622108459472656,19.45446128530719,19.13020520870934
2,20.509439412574306,19.632300124872696,18.217434597612282,19.751327486948675,18.832414504162816,18.0,17.707380294799805,19.934574127197266,19.51745744827607,19.92632289138586
3,20.001051204413358,19.868481286208922,17.480836479252037,19.64635405615461,19.650338585391086,20.38888888888889,19.501588821411133,18.797584533691406,19.197911580932946,17.886441021555964
4,20.546715690570146,20.70043778629341,17.449577998939745,19.503777416655694,18.29021817752583,17.0,19.63087272644043,17.75550079345703,19.021204959299688,17.55876618136817
5,19.260496982052462,19.68209382274907,17.22305647506675,20.284742870015275,17.76980703927608,19.61111111111111,16.1832275390625,20.62323570251465,19.348970921681005,21.607544214157212
6,18.742376905033197,19.926827896798667,16.996174783778613,19.84762698848824,15.370135495780623,16.166666666666668,16.48232078552246,17.971397399902344,19.348970921681005,17.561851744998425
7,21.038997675288527,19.956313272263625,16.996169901214003,20.27918018469558,19.304845299176577,18.055555555555557,17.1663875579834,20.4631290435791,19.879386731870824,20.983523538645482
8,20.367912477779978,19.352766503309695,16.797748105276373,20.167435809916466,16.96412550894377,16.77777777777778,16.338531494140625,20.15639305114746,18.61336209276827,20.056485664047237
9,20.593930764308656,19.716540788650608,18.07876424242915,20.367721404070743,18.820768347954512,17.833333333333332,15.621819496154785,20.226696014404297,19.810345636990977,19.653224604286432
10,20.085542556147708,19.95272194998683,17.214725636400605,20.197231633867926,18.252924827402232,18.833333333333332,16.525428771972656,19.826496124267578,19.490799769647854,21.164575644647837
11,20.631207042304496,20.784678450071322,17.10129507420201,20.445667301714828,15.154854054114436,18.77777777777778,12.030171394348145,20.437944412231445,19.314093148014596,19.35423391380536
12,19.344988333786812,19.76633448652698,16.829413528855284,20.41244709805635,17.702638346103427,18.72222222222222,13.893209457397461,20.295072555541992,19.45309943188475,19.709339163389018
13,18.826868256767547,20.011068560576575,17.050097250451667,20.41080191634227,16.46040788809285,18.11111111111111,14.454499244689941,20.500782012939453,19.615370329279145,17.62415528888125
14,21.123489027022874,20.040553936041537,20.509129294931004,20.703987631449685,18.952874499740357,18.5,24.065889358520508,22.896217346191406,24.870899993157153,22.463936869399777
15,20.452403829514328,19.437007167087604,20.749031739868254,20.340355932114715,18.79456220902481,18.38888888888889,25.100435256958008,20.669404983520508,22.340455719521156,19.88236878205937
16,17.292932651963774,16.59663487254232,28.18707590263487,19.46835546434285,29.612812759199,26.333333333333332,28.619895935058594,19.96661949157715,20.088897350035467,18.10026604359333
17,16.8402226823584,16.854244584406622,21.229659072393765,19.698820505116554,21.613369470244873,16.61111111111111,24.475961685180664,21.85677719116211,20.268760287648295,21.930853473604106
18,17.305558020948588,17.594876595999047,18.734136374796154,19.81073828865542,20.199154754392435,20.88888888888889,18.72279167175293,22.902393341064453,20.268760287648295,21.716672464595792
19,16.05767091367135,16.665228506132127,18.187789942883114,19.372173549797942,17.38096763871995,18.27777777777778,19.663654327392578,19.89019775390625,19.66223540379479,19.67847678569677
20,15.55973711463316,16.954470402504967,17.95017210093408,19.535003178946802,18.031862475997144,19.22222222222222,17.656919479370117,20.859792709350586,19.66223540379479,22.27258677843543
21,17.76627673822996,16.86128261169463,18.519372541388407,19.40405271318225,19.770883621771823,18.666666666666668,22.565078735351562,22.265886306762695,20.165477021301253,22.609732621618306
22,17.108713026089188,16.280833216822828,18.535862055701667,19.273758800898104,19.54750307536686,17.944444444444443,22.057737350463867,20.82070541381836,20.42585658927425,20.61168590541771
23,17.36385325737782,16.66530257439609,19.823913625563705,19.704765354819077,23.526632413707166,19.38888888888889,23.692790985107422,22.386205673217773,20.283409888090087,20.58865334333443
24,16.911143287772447,16.922912286260395,18.085114193291446,19.21405877594973,20.936840205794034,17.11111111111111,21.18203353881836,20.824005126953125,19.366745687302906,19.294040849741332
25,17.376478626362633,17.663544297852816,17.631444597341947,19.257389355242832,19.14726505986288,17.666666666666668,17.57364273071289,19.66425895690918,19.366745687302906,18.152608729163056
26,16.128591519085393,16.733896207985897,17.889311388339845,19.292813786476948,19.33405795701015,18.88888888888889,16.674882888793945,18.680160522460938,19.392992680146257,18.595230722757744
27,15.630657720047205,17.023138104358736,17.019512784080757,19.242809256132627,15.30949950344187,16.88888888888889,14.998278617858887,18.398466110229492,18.10151287443855,18.358227170424406
28,17.837197343644004,16.929950313548403,19.706339456671277,19.624409675309447,19.12192339971019,19.166666666666668,21.385589599609375,21.5548038482666,23.53470466311129,19.705824956660702
29,17.179633631503233,16.349500918676597,19.590922685970842,19.45811327857455,16.209930861663125,18.72222222222222,20.47271156311035,21.00711441040039,23.565424351498308,22.260772796014887
30,17.434773862791864,16.73397027624986,19.98965437117424,19.061431240981584,18.847101358218584,19.055555555555557,20.698366165161133,18.908721923828125,23.617015890955116,18.04298634853487
31,16.982063893186492,16.991579988114164,17.339052370241507,18.88368384481624,19.050100108158727,15.777777777777779,19.271181106567383,20.305221557617188,18.759860971089477,19.072374052267193
