,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2339584320957993,0.18292942796770262,0.18364817699856784,0.2053139473166004,0.20245398773006135,0.20987654320987653,0.24401701986789703,0.14273381233215332,0.30847542875717265,0.21180605253559107
1,0.2619276148194986,0.19572522187139518,0.18628141549997532,0.21513322257215886,0.21779141104294478,0.2222222222222222,0.2918453514575958,0.23656019568443298,0.32956577360117684,0.23729775326856964
2,0.17039844767179543,0.1914581089201092,0.14514695386494417,0.23261457586584466,0.15030674846625766,0.14814814814814814,0.1666616052389145,0.14585426449775696,0.1838700922342761,0.1972584715113576
3,0.1492134918640157,0.20425786939771445,0.1534519139452769,0.24746130524038534,0.15644171779141106,0.16049382716049382,0.1666616052389145,0.22533497214317322,0.16511153226866151,0.17549083558850181
4,0.12830616372673814,0.20000800394534712,0.15661050327378698,0.25508308157197673,0.18404907975460122,0.18518518518518517,0.1666616052389145,0.22533497214317322,0.14646894013384296,0.19221504565731132
5,0.20004373505862766,0.18723876776304643,0.17947920201424528,0.3138527929476125,0.19325153374233128,0.18518518518518517,0.18424512445926666,0.29339367151260376,0.2534991539316666,0.23504142553467464
6,0.16966095830420477,0.13659529312085705,0.18273417730707014,0.32302113150300793,0.22392638036809817,0.18518518518518517,0.18424512445926666,0.29339367151260376,0.23533181841517536,0.24747562454467958
7,0.23478210015379977,0.18369989260508277,0.20260334291636942,0.3356157805379891,0.22699386503067484,0.20987654320987653,0.2890271246433258,0.29851239919662476,0.29535843917505894,0.27550085754506926
8,0.26275128287749905,0.1964956865087753,0.20232580269667524,0.31330150858076805,0.22085889570552147,0.20987654320987653,0.33685553073883057,0.39233875274658203,0.3231350225421231,0.27114071185601823
9,0.1712221157297959,0.19222857355748935,0.1577006609647908,0.22764465140952495,0.1687116564417178,0.13580246913580246,0.17078052461147308,0.1705191731452942,0.1832892991319616,0.18672424750923244
10,0.15003715992201616,0.20502833403509457,0.1589109222467463,0.22455158200711162,0.17177914110429449,0.20987654320987653,0.17078052461147308,0.1705191731452942,0.15524946427883676,0.18336015550895707
