,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.650740356882264,5.211264158145781,4.355666734359975,3.856975353174621,4.555555555555555,4.042307692307692,9.669795989990234,5.498132705688477,6.835615449564224,5.808721254641323
1,3.853243410204631,3.5506675823619984,4.355666734359975,4.15433323807718,4.587301587301587,4.176923076923077,4.720316410064697,5.211915493011475,6.174680120710657,4.972902075267752
2,3.1964877269507674,4.051162832836937,3.551083795329735,2.9840923848033745,3.0634920634920637,3.626923076923077,2.8214333057403564,3.635256052017212,4.032568651361848,4.355327141523085
3,3.2883964028344392,3.913354321831843,3.5489383196501927,2.701421716001275,3.2103174603174605,3.6884615384615387,4.449556350708008,2.16886568069458,4.609267359229646,3.2129932524076645
4,3.397750865730075,3.0490175072540966,3.522973881291921,2.6688556459143116,3.884920634920635,3.7653846153846153,4.490439414978027,3.5763559341430664,4.410576507202653,3.52591855057574
5,3.4137041062907865,3.478750204527455,3.5533405387504264,2.6043029478929993,3.996031746031746,3.746153846153846,5.581659317016602,2.5663719177246094,5.007202778625038,3.1438152082560245
6,3.7840951161807364,3.937838071243228,3.71473808820062,2.943320098859521,4.333333333333333,3.957692307692308,4.572651386260986,3.3702809810638428,4.960335352676804,3.608910692251321
7,6.667565544203033,5.227975999327711,4.3578122100395165,3.9322128588013285,4.472222222222222,4.1038461538461535,7.3304290771484375,3.8819358348846436,6.356169544851505,5.192805393665561
8,3.870068597525399,3.5673794235439287,4.3578122100395165,3.9197447686311944,4.472222222222222,3.9384615384615387,4.744810581207275,3.8820011615753174,5.991569849367478,3.837522463990148
9,3.213312914271535,4.067874674018867,3.5489383196501927,2.6889744461519385,2.9047619047619047,3.7807692307692307,3.4878149032592773,1.4749574661254883,3.794180903305329,2.712440054847496
10,3.3052215901552073,3.930066163013773,3.509613270098873,2.608671266200602,3.0238095238095237,3.8230769230769233,2.3731460571289062,1.2575533390045166,4.7782668793548195,2.3672175948660548
11,3.4145760530508427,3.065729348436027,3.507955599314765,2.5738035043003156,3.257936507936508,3.8230769230769233,2.7705838680267334,1.2870457172393799,4.096113701914935,2.3524940682347624
12,3.430529293611554,3.4954620457093846,3.5191167542700414,2.343640482861136,3.357142857142857,3.8461538461538463,3.877082586288452,1.3489606380462646,4.3534354450930195,2.104178442716952
13,3.8009203035015044,3.954549912425158,3.671609892185649,2.8950412366328244,3.8373015873015874,3.6961538461538463,5.7188215255737305,2.755600690841675,4.401053433140452,2.8344352890123146
14,6.6843907315238,5.24468784050964,4.3146840140245475,3.9450664960280646,4.0,3.9269230769230767,7.942638397216797,4.572827339172363,6.5499648015011305,4.540068051468933
15,3.8868937848461664,3.584091264725858,4.3146840140245475,3.9304539152096036,4.051587301587301,4.1461538461538465,6.101107120513916,4.30101203918457,6.5499648015011305,3.526336901701577
16,2.0428284289879706,2.940362434357897,3.396969696636115,2.3866291036822678,2.761904761904762,3.853846153846154,2.9923489093780518,2.287513494491577,3.462771067022221,2.5532907890501133
17,2.111531023478088,2.760688688874305,3.435111140656996,2.558659964141393,3.3055555555555554,3.7346153846153847,6.370916366577148,2.738295316696167,4.153336046223079,2.891021124599211
18,2.224263954726149,2.0016482478919277,3.435111140656996,2.6343297031716517,3.9404761904761907,3.7884615384615383,6.3403754234313965,2.6413817405700684,3.984154440127194,2.8241124435817144
19,2.316043265179923,2.599528067738877,3.435111140656996,3.1943863356342708,4.130952380952381,3.9,6.263980865478516,3.8504843711853027,3.9489819522057346,3.4596247094099395
20,2.7145257689842945,3.1127176922654964,3.5799289151631943,3.6505585429819285,4.436507936507937,4.0,6.209160327911377,4.8106794357299805,4.779336689044803,4.031542602577146
21,5.316565710682718,3.9116546111507056,4.2982616999608485,4.624573279188273,4.261904761904762,3.9346153846153844,8.793839454650879,5.760468482971191,5.523640773455951,5.71579124406186
22,2.7252014603322836,2.5933129966699155,4.2982616999608485,4.789741412788708,4.642857142857143,4.107692307692307,6.115840911865234,5.6467485427856445,5.523640773455951,4.898046321729474
23,2.0545672482396973,2.9524500297377743,3.435111140656996,3.410349467100809,3.1944444444444446,3.7884615384615383,5.859829902648926,4.175993919372559,3.962001279309306,4.194580421691139
24,2.1232698427298153,2.7727762842541823,3.435111140656996,2.8031347939235314,3.7936507936507935,3.7884615384615383,5.683718204498291,4.246485710144043,4.286111095936041,4.0137347997951265
25,2.236002773977876,2.013735843271805,3.435111140656996,3.4751470743657733,3.9285714285714284,4.05,5.9905290603637695,3.691467761993408,3.9849958922475293,4.053166437129676
