,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.482913702980698,5.958406361645464,5.278127977337663,6.505814486158947,6.686915887850467,7.18562874251497,7.834407806396484,6.673239707946777,7.685226201087394,7.246991517934711
1,5.596395443786129,5.419330805333226,5.234331948639235,6.214412428149941,6.4672897196261685,7.335329341317365,7.130736827850342,5.931324005126953,7.356249869254421,6.469435196154471
2,4.670404608460397,5.478662998095551,4.880032373872198,6.001159323864617,5.434579439252336,5.970059880239521,5.425918102264404,5.7239179611206055,5.635076179898431,5.7838359307231
3,5.636291143529803,5.58844282636572,4.895855422189961,6.010598193628047,5.490654205607477,6.089820359281437,5.547374725341797,5.806766033172607,5.585480047819238,6.402002878519629
4,5.130479586119135,5.686062179654127,4.8957418484817605,6.210089651668862,5.859813084112149,6.083832335329341,5.529618263244629,6.380573272705078,5.333196864300528,6.568527205488407
5,5.057194850077588,5.224681406152111,4.8957418484817605,6.205216300059893,6.285046728971962,5.970059880239521,5.457243919372559,6.022622585296631,5.2804120096616165,6.466469577579487
6,5.3156176929356365,5.309870580962597,4.929345841405429,6.089739207656395,6.149532710280374,6.251497005988024,5.915937423706055,5.98861837387085,5.939079863121271,6.058116637927581
7,7.506042156372387,5.981296727056425,5.261238272307772,6.745264667329407,6.299065420560748,7.221556886227545,7.182589054107666,8.422213554382324,7.247337091368246,8.117895608707418
8,5.619523897177818,5.4422211707441885,5.161292163419446,6.632830489608635,6.313084112149533,6.688622754491018,7.5489373207092285,7.535118579864502,7.748088577579216,7.596491125604972
9,4.6935330618520865,5.501553363506512,4.883362156162698,6.348033520645793,5.242990654205608,5.850299401197605,6.009744167327881,6.809872150421143,6.368401900791036,6.767744175700291
10,5.659419596921492,5.611333191776683,4.908407891734553,6.4058038404298046,5.350467289719626,6.407185628742515,7.0507121086120605,6.621755123138428,6.881396558018149,7.151433895657833
11,5.153608039510824,5.708952545065088,4.90985419173244,6.207230581182424,5.864485981308412,6.730538922155689,6.73082971572876,7.026417255401611,6.709506076254603,6.777740569311896
12,5.080323303469277,5.247571771563073,5.0191467470083095,6.311053629651661,5.752336448598131,6.772455089820359,6.577749729156494,6.834369659423828,6.84219148986188,6.384457091197019
13,5.338746146327326,5.3327609463735595,5.030125393058704,6.5204062559285125,6.359813084112149,6.880239520958084,7.318213939666748,7.215579032897949,7.201647120904274,6.606783195358627
14,7.529170609764075,6.004187092467387,5.337413215981916,6.835269745201659,6.0046728971962615,7.11377245508982,8.428897857666016,7.851376056671143,8.091890022320115,7.753692243577834
15,5.642652350569508,5.46511153615515,5.316319527702878,6.6300520952422035,6.200934579439252,6.838323353293413,8.428897857666016,7.4800639152526855,8.091890022320115,7.025718961438609
16,6.243834427462769,7.142122885535805,5.200690442729065,6.0671585553984695,4.869158878504673,6.281437125748503,7.071349143981934,7.1935930252075195,6.957853706212743,5.949722201658153
17,7.232805977556317,7.258972342440846,5.042595306024814,6.36774085985822,5.481308411214953,6.083832335329341,6.725203990936279,6.8902153968811035,6.730584266927503,6.41261661503078
18,6.730582813474243,7.371989214295616,5.048090896945001,6.279912586650641,6.397196261682243,6.209580838323354,6.543849945068359,6.349400997161865,6.59961827058017,6.459360115080989
19,6.682858053919883,6.938119174982255,5.052526999456181,6.052845699831274,6.275700934579439,6.455089820359281,6.6222028732299805,5.797910690307617,6.889712901835531,6.409319094299251
20,6.916185780403239,6.996765784290567,5.073271509749351,6.571449890748077,6.94392523364486,6.766467065868263,7.324069023132324,7.009194374084473,7.018421062909822,6.6794114384786285
21,9.182686209857856,7.756606144182101,5.323409725133617,6.829032276386655,7.079439252336448,6.8982035928143715,8.609023094177246,8.190648078918457,8.186862887404923,8.051070203090484
22,7.292951968277917,7.198704109763409,5.384073770732539,6.572460217523159,6.738317757009346,6.520958083832335,8.609023094177246,7.581733226776123,8.186862887404923,7.542444953825161
23,6.27448087037858,7.172167496627269,5.0039244692167975,6.2253247463288,5.4392523364485985,5.514970059880239,6.725203990936279,6.447798728942871,6.641107333598933,6.167988153329408
24,7.2634524204721265,7.28901695353231,5.010415637009244,6.000688896075723,5.817757009345795,5.724550898203593,6.725203990936279,6.477612018585205,6.005625029508729,6.275708157086095
25,6.7612292563900525,7.40203382538708,5.012080164655672,6.021629192796767,6.257009345794392,5.940119760479042,6.595861434936523,6.202123641967773,5.901380546075831,6.181027427146717
26,6.713504496835693,6.968163786073718,5.012080164655672,6.2766177817533375,6.168224299065421,6.652694610778443,6.7717156410217285,6.6866021156311035,6.187792097915395,6.895772989602801
27,6.946832223319049,7.0268103953820304,5.042218669541412,6.20768968598381,6.705607476635514,6.634730538922156,7.353367328643799,6.805957794189453,6.758874039573961,6.518819204310809
28,9.213332652773666,7.786650755273564,5.388877580907888,6.897688748117322,7.200934579439252,7.497005988023952,8.349225997924805,8.053709030151367,8.189901629018683,8.13427696410105
29,7.323598411193727,7.228748720854873,5.359880040809692,6.644802914333478,7.182242990654205,7.083832335329341,8.519854545593262,7.611001014709473,8.189901629018683,7.336970369905096
30,6.30512731329439,7.202212107718733,4.984516072209681,6.197723518941718,5.630841121495327,5.586826347305389,6.567342758178711,6.250802040100098,6.644146075212692,6.14995965566503
31,7.294098863387936,7.319061564623774,4.900110763406684,6.098444219677138,5.088785046728972,6.347305389221557,6.504633903503418,5.665122032165527,6.874866874287227,5.99300003896087
