,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,312.6150044768998,303.9548330159125,279.1075014988279,289.20197765009146,276.0910468478257,270.7093376679008,278.0103759765625,289.1207275390625,279.0312099070302,286.91614947139755
1,335.4788186514557,311.7683215702415,282.88523391053405,300.63034052442026,276.40909703651624,274.01771087641987,310.5217590332031,304.4623107910156,321.81657384476534,290.2902664604275
2,284.3548497052239,290.20227473681246,246.52100746510794,251.69768862730288,260.4097118146414,241.0826483907033,243.08680725097656,250.01473999023438,246.84984935966608,245.83183275117398
3,269.49461447171427,268.0674298458467,237.90028669829877,238.54130503654898,235.1047293098031,240.1681514457237,236.12490844726562,238.43333435058594,232.69642307454947,243.49099195177206
4,245.02103846810485,239.50477904564195,219.462529752334,253.32803713718835,222.54559299028867,216.55985844321972,227.69308471679688,242.2525634765625,234.6792664558687,244.63833026404328
5,233.10901987810237,227.07477802920417,206.54700006357143,203.69132757011553,196.49752694011846,209.29662565347596,209.75131225585938,217.58995056152344,214.72335803165277,221.18870012706518
6,285.7812351738966,304.505519987822,272.18903412698415,271.87887481864,274.79288116795806,256.30893836849094,245.36453247070312,265.46514892578125,248.7712032490626,255.8935381842049
7,313.99876155165975,305.0120318137173,273.922229598506,284.83623528473055,277.42395840314697,262.42987049165316,257.3743591308594,270.57318115234375,264.03112333230706,277.6767311563695
8,336.86257572621565,312.8255203680463,268.67425634920636,298.46800667098165,255.45557860758387,269.9817732214576,282.9754943847656,303.8584289550781,292.6660990328909,295.295119113502
9,285.73860677998385,291.2594735346172,240.35594531849858,231.13938698659837,245.68255199086542,234.62829968970067,226.01461791992188,233.64134216308594,208.32650078973214,238.66391575727712
10,270.8783715464742,269.1246286436515,233.7158229887802,238.66532170421195,233.54641433660848,229.54277751404848,238.71493530273438,230.6077423095703,217.36167202621175,239.62791243282945
11,246.4047955428648,240.5619778434467,206.76390568892938,214.844711830293,233.8319164162292,216.38945233276064,198.31597900390625,216.13038635253906,206.29036338651323,232.28246329342002
12,234.49277695286233,228.13197682700897,199.69205408808162,227.09566557452536,206.8312870069174,221.24274972805037,196.73817443847656,220.035888671875,205.89932003210413,234.91024879226626
13,287.1649922486566,305.56271878562677,269.6247935786437,263.2546492645181,282.93959206162606,258.22447400705295,251.55621337890625,250.17715454101562,251.93303319431598,252.04507318437055
14,315.3825186264197,306.0692306115221,281.3957840385103,310.09348447761994,276.560006901242,267.5484260709478,264.0639953613281,294.0455627441406,268.1985592032071,299.00561361180684
15,338.2463328009756,313.88271916585103,286.83281092796096,339.7535633899782,275.7122133542122,280.67183539569,318.52838134765625,347.4132080078125,325.9296411310376,341.0093066189154
16,265.11928534442103,277.0132871719116,258.6206047321959,249.2870745978679,235.727732806504,236.58620995189546,266.7272644042969,253.86859130859375,258.37862854194117,260.54342455269125
17,249.36380529697556,259.748008451157,308.8817616161616,302.73317661366144,274.59470893516715,253.95525410700262,305.2225646972656,308.3597717285156,309.9493333882597,297.9514012026896
18,212.83404123172335,208.5979765888744,266.17452010212014,272.7451031836358,237.69023538561243,258.67736322516026,276.7973327636719,276.1668701171875,279.57520579629823,284.2756764438124
19,202.1335932782144,202.04891493330445,261.64645956820965,281.0416652666279,253.29484594743224,256.3637461243897,275.1904602050781,283.0746154785156,277.75424670190733,293.007103257703
20,278.37591910019603,306.84578158414524,284.7023000721501,307.6777924289436,272.94132945848014,295.2618971067815,315.02740478515625,326.494384765625,321.4579853548549,313.3089693814773
21,275.27401025335155,262.17249638724314,322.42875238095246,346.29817859915926,296.8913945950978,299.0039927362364,310.7546081542969,299.1483154296875,308.539695582876,306.53378893362714
22,297.88816200394774,288.5975487495515,343.87200548340553,342.8943755713555,311.5929865984378,301.7514867223367,355.6649169921875,340.49395751953125,349.6230450186146,338.6238800133568
23,264.39876692059624,276.6091855740357,278.90733446618765,267.30623157042953,260.8068674559876,251.09129695037782,282.1418151855469,254.6529998779297,274.26209487536005,268.9122029319488
24,248.64328687315074,259.34390685328106,245.75159767439376,240.82494996453133,234.710449305224,238.82179223171477,249.92762756347656,242.41175842285156,250.97371060912738,241.6911332710478
25,212.11352280789856,208.1938749909984,233.04440534199242,235.19220844668484,230.4707367584974,223.55055046968775,215.39041137695312,230.1405029296875,217.92168953791526,223.73080218716962
26,201.41307485438955,201.64481333542847,216.7554589730712,224.29777819531583,214.5179966050883,230.65435228591983,213.78355407714844,226.78173828125,216.10073044352438,234.27525990720298
27,277.65540067637124,306.44167998626926,272.0514454246902,262.5542019027616,242.81401799262696,265.96592096993726,263.9571838378906,260.9212951660156,259.54702652662365,260.0338209778607
28,274.5534918295267,261.7683947893672,264.33633744933223,275.45606140132793,261.89446322587804,263.57935866800545,280.1087951660156,277.638916015625,278.173796130141,280.80501738479546
29,297.1676435801229,288.19344715167557,286.3552575459021,315.8581650543851,263.53995679121925,290.54504295478614,323.35455322265625,322.19000244140625,324.3232419346538,320.12370047901237
30,263.6782484967714,276.2050839761597,244.55552823706364,241.11521793197613,265.4763736577474,243.5371040224423,246.11073303222656,232.7284393310547,243.83047570851232,233.997698938378
31,247.9227684493259,258.9398052554051,225.97170876056302,242.68418551484623,232.52211401697272,233.7248547706659,228.1217498779297,232.46612548828125,229.93846146135854,241.50362291071588
