,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.21326566543262276,0.16059738358500358,0.6034713074002648,0.6037300783364555,0.773972602739726,0.5330537273801969,0.9306225180625916,0.5383490920066833,1.0658927148966237,0.4815176206768927
1,0.45279874735207615,0.00024813347261449376,0.7192697250583783,0.7023100025074309,0.8356164383561644,0.594753116878783,1.1938337087631226,0.6796286702156067,1.3484954013658321,0.5721403078493111
2,0.16847493357930277,0.20397271807422235,0.42523976767174426,0.4000907372185269,0.6506849315068494,0.29509653675084785,0.3566727638244629,0.43688589334487915,0.7187675379188003,0.4659226549477349
3,0.0,0.2989268768200442,0.49241053449676503,0.5951057463396989,0.636986301369863,0.3156740509694592,0.8926493525505066,0.6357667446136475,0.8508672795600172,0.5219773178089152
4,0.0,0.0,0.4919839430821295,0.49237668649551325,0.5684931506849316,0.34111262172526186,0.7167160511016846,0.5324915647506714,0.7114473097387551,0.4655631322876484
5,0.0,0.0,0.49497908292392284,0.3874399842116201,0.636986301369863,0.27588908980245086,0.6932007074356079,0.33182674646377563,0.3867386419553613,0.29390797093837645
6,0.0,0.0,0.28735893637008475,0.31665752275715153,0.7602739726027398,0.3343412049879764,0.29220885038375854,0.296634316444397,0.16554943469807493,0.2825585094434461
7,0.21356423953223205,0.16080176669276183,0.3862450231248967,0.3772818056342094,0.7602739726027398,0.5335477359094795,0.3331867456436157,0.3763313889503479,0.5065262510696215,0.29815347517260393
8,0.45309732145168546,0.00045251658037274295,0.6191600775633163,0.5120940733194769,0.8698630136986302,0.6320687638416663,0.7512044310569763,0.5168367624282837,1.0140285581616015,0.4001256238399526
9,0.16877350767891205,0.20417710118198057,0.6046932455471936,0.49479732309327923,0.7191780821917808,0.38329467535485323,0.8263911604881287,0.3700087070465088,1.1658637881122416,0.29390797093837645
10,0.0,0.2991312599278025,0.47230250910201205,0.45538838527219994,0.6575342465753424,0.3788847100114022,0.734045684337616,0.3464953601360321,0.5290867760799017,0.31863039906541063
11,0.0,0.0,0.4741043454428982,0.46423369796990765,0.7328767123287672,0.4541339113333697,0.6737992763519287,0.451813668012619,0.18869699126926395,0.29390797093837645
12,0.0,0.0,0.5133815702244869,0.5143726786695995,0.7876712328767124,0.3571885418627747,0.6737992763519287,0.4576084315776825,0.5217918723013826,0.31863039906541063
13,0.0,0.0,0.5212176484081542,0.4767394026122224,0.8287671232876712,0.37524601012207165,0.6737992763519287,0.443420946598053,0.45363028608830186,0.29390797093837645
