,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,301.30300296807906,306.7577523993727,277.49618569419147,276.77119297152143,276.4956140425143,278.22744751995975,285.6115417480469,296.1661376953125,294.3210529251198,285.3274233389577
1,241.96980047397057,244.19599732395903,221.47213372203825,233.20183424989162,233.18247293224545,226.80368049359228,235.63743591308594,252.517822265625,238.15422575317663,235.48068137356262
2,273.15193085765554,275.0984252083182,255.559281884736,255.25888603069401,255.76709123582006,265.14943365433965,264.6695251464844,274.9759521484375,274.68385667123357,256.94874725371307
3,248.2033965429657,235.3841189577186,242.06441955995743,238.33589996429183,242.94545131457224,230.2295462745121,242.9810791015625,250.86117553710938,249.1108363177935,236.13224947300264
4,293.1177852826268,296.6564400077667,274.9727722759681,253.9104518509879,260.07207267991504,270.77786462654547,271.9522705078125,272.05364990234375,277.6593225765536,266.800015133092
5,251.1993472182007,254.71726783891944,242.2140361382353,235.78502378867844,253.10290195403485,251.74101980475186,240.77310180664062,236.85260009765625,241.62819501483708,239.87785451894624
6,330.44714690963957,337.9249892027425,301.5536229595507,307.2481303168623,312.5322017365379,326.4548826931972,317.46722412109375,305.0090637207031,316.84079859139456,304.46543194200547
7,301.7550766753103,307.26220894593837,275.41597549470873,274.3033715576106,276.59888356976626,277.19537373517403,282.7352294921875,293.2350769042969,286.54780376768383,282.95926065741094
8,242.42187418120182,244.70045387052465,226.0682152719756,237.69585868122115,254.44287131819775,249.62148058417105,234.6234588623047,250.31918334960938,241.42724532581786,237.47774550679307
9,273.6040045648868,275.60288175488387,254.59858697965828,261.6139633188555,249.2709198500483,269.2480562562666,263.63519287109375,268.3318786621094,271.87478305983,261.01613217164214
10,248.65547025019688,235.8885755042843,237.82556247866216,242.90138532152224,236.20821445383908,244.96999448576844,236.9031982421875,238.93783569335938,247.63834251371915,236.30677225540182
11,293.569858989858,297.16089655433234,271.7859083282873,275.97332311084017,255.1042483741243,274.81985739668136,260.4041442871094,285.3243713378906,269.05977834945145,278.2603480618332
12,251.6514209254319,255.22172438548512,238.5453816743717,268.97597410795476,243.01820978264706,264.18598389425546,230.21461486816406,241.64376831054688,227.86759084092967,255.87057004489895
13,330.89922061687076,338.4294457493081,331.7414735132984,319.80699972546955,331.3004166532766,328.80222749970795,338.90216064453125,310.9521789550781,345.32266280769807,317.12611967328274
14,302.2071503825415,307.766665492504,267.546996232859,282.7552419760352,266.5597563259175,270.97867483012453,280.33233642578125,286.33123779296875,278.31894201138397,285.58443656199796
15,242.873947888433,245.20491041709033,228.20635849071226,250.47643225050203,232.0738544403142,254.55767933902155,230.9789581298828,246.4464874267578,229.0873801350229,247.63731105408698
16,263.52498137266906,258.6863402237841,245.87450537546096,261.8701950096802,251.22809366040718,272.175367712901,248.99063110351562,264.6387023925781,252.87445375146027,263.39168477733557
17,238.98771083774847,223.94283392550096,276.81571977369856,269.8841090932756,262.4711871413192,261.5986188433294,266.51849365234375,270.7452087402344,271.10516471392435,269.44018371811694
18,283.8971931972527,281.7096161017741,281.5785767209358,312.52811495713115,279.1823058756196,283.8947692191169,294.4511413574219,308.2586669921875,289.01158679191644,305.5592617691432
19,243.71171172996043,247.27278070295378,265.57559326840595,299.60987871742515,260.8303731709384,278.09959851078685,244.58607482910156,277.84820556640625,240.42117990825997,275.73417349115397
20,319.8368414274026,318.5964102543498,326.88233481225376,334.6822628034986,339.2978071082253,327.30932708933045,317.4631652832031,333.1166687011719,309.8892272176087,325.7427758467313
21,296.7723058000801,308.4877268825466,286.87563581271377,304.70456205077863,291.02616832146765,298.58255323035183,285.9803771972656,305.33123779296875,279.61282617873127,297.7412748876078
22,234.01106651795476,235.0202010118424,253.59045904258522,270.0260169426519,263.38269409393735,260.23828157372725,227.76927185058594,269.3341979980469,240.0537133544742,264.5851664624139
23,263.05221990157906,258.2955649921246,261.4241840201265,275.4381230559383,257.77036191933246,270.19605701613494,254.50253295898438,266.5698547363281,259.87377565575804,272.1418108568417
24,238.5149493666584,223.55205869384145,244.1397132852147,252.88227291813467,257.641852625025,245.41764983755303,222.23330688476562,238.37203979492188,221.84290662504537,246.72885116699618
25,283.42443172616265,281.31884087011457,268.0355637522082,277.09628472142066,280.68378876690394,273.7054494784221,265.0477600097656,276.9449462890625,256.1035734751889,270.92820122550546
26,243.23895025887043,246.88200547129432,243.14550472600556,241.28165461854243,248.7287703905582,236.0485918545674,214.9509735107422,224.3848419189453,216.86553976527205,234.45367133203445
27,319.36407995631254,318.2056350226903,311.60988527753284,319.42567469623305,313.0924204415562,322.62146842355367,294.03704833984375,301.2775573730469,294.1346078915176,304.3365735612106
28,296.29954432899007,308.0969516508871,268.2002813511572,289.77919572013064,285.48099824952294,284.2206197640969,251.12335205078125,280.04803466796875,247.12725563948504,284.43971610214345
29,233.53830504686476,234.62942578018288,223.41629604383937,237.7227224366087,249.13093718511462,239.99954257999255,198.53253173828125,219.02687072753906,192.08920032515218,231.28952877853663
30,262.579458430489,257.90478976046506,247.81309828340335,252.65703258225216,257.4787658323838,261.9348935030476,237.52297973632812,238.40838623046875,240.2429799523556,247.65903388048372
31,238.04218789556836,223.16128346218193,238.98435000643715,243.16277247207844,240.88626445907065,237.6112147415893,227.40994262695312,229.67315673828125,236.2773135048242,237.95193329513233
