,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,523.1037043327202,545.6755434627735,528.7331356421356,504.86009336754074,454.27692222083766,464.1008947657642,526.6400756835938,514.0565185546875,544.5016899008208,516.799044942036
1,621.9952045881793,638.6722763587468,631.0133536713287,620.50547989033,558.8932142953013,629.1726456960646,668.0717163085938,638.3245849609375,678.8916040284537,627.793939136203
2,458.5510983898161,468.0935908096947,460.85858303315024,455.8487700252382,468.2059384553542,435.7151089632265,460.2518310546875,459.49713134765625,471.54020684727453,476.1839854512105
3,412.3792118080388,398.3018775517316,446.22849903446917,412.55091176088376,427.07016707725904,432.4707683813728,434.6430358886719,407.645751953125,440.4575912238611,438.15604590064254
4,506.1110454448082,514.1965314295322,458.6081690884278,435.26766110876395,497.3567904404856,481.90260158089137,441.0604553222656,446.3153076171875,443.5151614540419,427.63121935821437
5,328.61779188435196,324.82731670246653,313.9135254301256,333.8917235330406,300.6771365297474,297.2509843214145,336.8359069824219,350.83538818359375,336.679681300514,389.3714889335194
6,322.9881686212448,296.20688205261405,313.6217817238317,335.6595446817851,342.94450812604595,320.4413339262885,326.7942810058594,339.47381591796875,326.5544909561747,326.5782621176346
7,524.4202061678766,547.0404729042511,518.5370667110666,500.27506135336336,498.97627624908716,494.0143272334128,521.9222412109375,496.4500732421875,539.8848374643359,522.5173129715902
8,623.3117064233356,640.0372058002246,628.3762332029083,635.3756898942563,496.9370293296666,590.8258640414475,650.9253540039062,636.4888916015625,655.6207943974645,588.8255659089044
9,459.8676002249725,469.4585202511724,442.83618952665665,433.3048929114442,436.91390318698006,430.4981988329568,444.39825439453125,430.266845703125,434.5931432732416,436.71189000629994
10,413.6957136431952,399.6668069932093,428.87174831296863,410.01441565286945,439.30200668466017,411.95352629009375,416.1205139160156,397.2837219238281,409.35520613165147,396.086044786292
11,507.4275472799646,515.5614608710099,421.41242154708056,416.3916175292761,480.00771129373595,452.2285110092135,406.75726318359375,420.88275146484375,412.15875680860586,424.5999479374202
12,329.93429371950833,326.19224614394426,299.8956903180155,319.7010972706772,282.04956150931946,283.63559357451504,306.9075622558594,309.5061950683594,280.11848093107204,297.4782732292386
13,324.3046704564012,297.5718114940917,305.58128283938305,323.0482212849728,315.0442889931693,308.71091895673646,301.58544921875,311.960205078125,278.73283968120046,294.37208162220946
14,525.736708003033,548.4054023457288,498.68167418692417,532.2809075761717,472.4875662896589,435.26658855136094,479.5347595214844,519.0847778320312,486.9093635723894,498.48940110770843
15,624.628208258492,641.4021352417022,653.3260962671318,621.9173257775249,620.2122165373811,586.6789920412889,650.8106689453125,573.6259155273438,652.8421924520151,560.0894346200422
16,419.2160972603302,421.87511848791246,444.9295494949494,464.57082770406294,420.71696599994107,409.8687331484262,484.2470397949219,490.08251953125,482.15460556114783,526.332957214793
17,369.2335670000729,352.83720157983214,575.235305439006,501.0331695237377,473.2351036249794,465.9129504295057,567.2052612304688,528.5319213867188,557.7973732087003,547.4156103643286
18,456.32679740035667,445.38087066957866,568.7769836607837,541.4858153831688,514.7438401214366,502.33073357227727,592.989013671875,577.9910888671875,594.9157783381404,601.5536123371825
19,294.56768786914955,293.0915728729555,392.4964848667674,379.69606271131335,348.23202013537264,363.15892572607385,392.0277099609375,391.68994140625,405.6308660286415,415.50343218182684
20,286.7152020607068,275.8603346113889,328.50014393547633,338.70352132507537,386.7352758242525,409.18638369934195,338.497802734375,344.4922790527344,359.0139379195963,355.4361930204307
21,494.2641719881599,508.1457061276967,523.5221091020089,481.23891566276393,461.29237592730425,602.6639662761675,516.4999389648438,485.8580017089844,525.6819610202315,484.7403371591217
22,580.9015623214317,581.2679916467472,672.7469386306506,603.3584851473066,683.3428461146859,564.2663202205737,647.69873046875,587.041015625,662.4525869339079,604.9154859003446
23,420.36920426054036,423.0251756887763,472.1166251775997,446.8670613128869,460.09262627687013,448.48850221835335,470.8501892089844,435.53717041015625,467.129830413725,444.69275882256176
24,370.38667400028316,353.98725878069604,432.4477198273947,424.5806985112472,439.90575690961003,406.35901571182575,426.2862548828125,409.9870300292969,419.8535459029924,408.91664829896695
25,457.47990440056685,446.53092787044255,456.0279954073703,444.0798145302042,473.65651721930345,401.0033486870187,456.38214111328125,440.1852111816406,458.5401352888946,434.41169159704714
26,295.7207948693598,294.2416300738194,309.2684333568392,311.2382918458006,332.943582136037,277.710793538236,317.742431640625,322.43408203125,302.50630508086437,328.7647553175292
27,287.868309060917,277.0103918122527,323.5640414474416,329.4064253059898,345.78250152285113,347.5641053979118,325.727783203125,331.3263244628906,322.7630410560471,353.0927977823645
28,495.4172789883701,509.2957633285605,494.0083246309247,471.19080242600296,487.56146143779324,501.5967637110286,498.8096923828125,479.872314453125,486.1488885581309,519.6806910731773
29,582.054669321642,582.4180488476111,619.1215121349247,583.693885502301,565.6367704327571,561.298592130953,609.5235595703125,568.088134765625,622.3489686490774,554.4012633718821
30,421.52231126075054,424.1752328896402,457.41044478299443,436.0287132272674,439.1275555228127,421.9085521970805,450.56341552734375,428.63592529296875,440.49075157606956,429.20171184649234
31,371.53978100049335,355.13731598155994,418.88869438339464,421.4744747994547,436.1739093617311,445.7291783074857,422.8412170410156,401.5487060546875,414.6926834304356,397.9386011751906
