,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,230.20284127796583,202.70449200160047,202.31590244866243,171.88782851955028,202.0,122.57272719230671,206.07492065429688,141.0579376220703,183.25710796717362,143.3638800354604
1,70.81126705423236,85.67453480450638,77.12255079365079,49.90525765356835,135.0,46.49761962008576,89.68280792236328,72.73381042480469,53.705222900315,77.39885263734031
2,63.14714695637229,45.910455596563025,28.53144951920856,57.02071794327444,19.0,23.65870296364277,65.48558807373047,62.247798919677734,49.65006928566438,66.70889104685496
3,56.31008094120033,39.225679262647404,32.50178116183249,49.007906145878295,155.5,51.800622468197204,50.99018859863281,62.0145263671875,48.51263885878979,65.17566220858329
4,58.01841990877114,42.657955948656976,58.72815954027329,68.97587045521261,23.0,34.94044669398475,32.10089874267578,65.42525482177734,34.005037970852605,63.812151151530806
5,99.54229277126407,79.77590910423645,81.14372569745088,82.41894578392731,171.0,171.74073645139924,56.183387756347656,85.66036224365234,56.424869201552795,80.55402836524186
6,150.31571854295657,118.73090525182279,122.95614429042915,129.60211341386193,129.0,139.01866648351603,112.2574234008789,109.19051361083984,101.15489230696357,115.07518770803179
7,230.23616100826374,186.28111510071687,191.9777162527216,161.78408886610262,207.5,138.16546154111802,169.05648803710938,129.55435180664062,153.18123909017504,136.14040109142184
8,70.84458678453029,69.25115790362275,65.96285934065935,63.71517358026036,89.5,135.26691246072855,60.548526763916016,67.98838806152344,50.9183004168999,79.61636663500772
9,63.18046668667021,29.4870786956794,66.95303819757032,58.264766300564645,38.0,125.85519154077956,53.508934020996094,61.43132400512695,48.68775635594994,64.79560264354376
10,56.34340067149825,22.802302361763793,71.82052445353717,64.7498654928379,35.0,121.84316023204538,57.9461669921875,63.0240592956543,52.62506506361324,64.79560264354376
11,58.05173963906906,26.234579047773366,46.99604542154134,67.30200533179068,29.0,81.4035650845736,60.72129821777344,73.0442123413086,52.09797688537345,70.30074232478452
12,99.57561250156199,63.35253220335284,70.05163330078351,58.3968704407043,66.0,106.43356171985096,58.203617095947266,72.25962829589844,58.296063419337045,74.15573855736699
13,150.3490382732545,102.30752835093918,120.63010165955633,136.93232097507325,74.5,129.0868190019365,107.58014678955078,121.17523956298828,105.31527788667658,122.5644371256183
14,230.26948073856164,169.85773819983325,153.16398439077264,160.69904203295056,171.0,153.51643857697698,163.38211059570312,129.82386779785156,154.6727939622746,136.7100946796568
15,70.8779065148282,52.82778100273916,63.759793650793654,44.051252606794236,57.5,174.2501105963305,26.78791618347168,58.11067581176758,35.17782614951497,66.98532815099028
16,25.009706720390867,18.257353461368808,47.019814863941434,49.77581475441387,38.0,59.58843394139524,67.88565826416016,70.62046813964844,49.006940676782335,63.84818939734522
17,19.7914577466888,17.947635163302458,51.11833918508588,56.42221055518661,65.5,50.1012856267211,38.39590835571289,63.579986572265625,42.49532240393189,63.63397995551054
18,18.843806122908667,14.946463451782215,56.858127825130794,64.0303556051909,46.0,27.517945534573336,34.87816619873047,67.18800354003906,54.749920544909365,66.71959121375151
19,59.55531815178602,52.36010146775995,85.15203550851169,84.24720820299268,96.0,79.63474648805014,72.3204574584961,86.50537109375,82.42563024898875,82.71479656616651
20,111.44418718446717,98.85807338796356,131.6818027377731,144.25409029704957,145.0,129.58414906002994,128.08230590820312,123.68083190917969,127.02575774718815,130.54683889910777
21,191.18923768333136,171.38625271647697,162.61669659621424,162.66855109645923,234.0,132.7001576241959,217.59352111816406,145.1582489013672,202.41245160308273,141.93608038254752
22,38.972678293434086,68.24911460619798,54.28186666666666,52.99580756137232,145.0,52.89860755055077,82.06396484375,72.18991088867188,66.19393583391847,78.58722398409671
23,24.808695600611443,18.1587362337986,44.11120132963632,59.63975368169589,31.5,32.08824229023605,64.56005859375,65.5940933227539,74.98183746844668,65.70803724688382
24,19.590446626909376,17.84901793573225,32.87738434328253,57.463150069265666,20.0,21.328490706775817,65.94502258300781,63.71800994873047,74.98183746844668,66.19610756986101
25,18.642795003129244,14.847846224212006,48.822097447005824,72.5684536500446,102.5,61.56031231781327,68.12411499023438,71.81461334228516,74.98183746844668,74.60577520417137
26,59.354307032006595,52.26148424018974,84.4700976410831,82.51842921080575,53.5,88.28790628806831,100.88900756835938,80.57733154296875,80.17704649484412,77.35631690262144
27,111.24317606468774,98.75945616039334,255.0844645363409,148.8839012857427,345.5,235.94211594366737,247.68939208984375,125.70957946777344,309.6857847809005,128.13531270074918
28,190.98822656355193,171.28763548890674,185.70847832236538,166.82083860964354,149.0,152.10323252696992,211.51417541503906,141.96795654296875,173.6605217439373,144.1209291318325
29,38.77166717365466,68.15049737862776,63.00173076923077,76.55633098266864,48.5,143.91543490907904,95.47805786132812,77.33069610595703,67.1903551274445,85.08699046623035
30,24.60768448083202,18.060119006228383,39.456450290404845,65.98315078358098,36.0,23.623510834733086,73.43409729003906,69.91195678710938,74.98183746844668,68.89541784352461
31,19.389435507129953,17.75040070816204,63.19987016611571,80.83987686124802,59.5,108.65630236491984,92.530517578125,72.79057312011719,83.13354038758744,68.90615930426718
