,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,66.69516868256193,67.66777290074094,65.0038047492268,68.25805244996383,60.40477272482783,59.85658251750911,70.45415496826172,67.2900619506836,66.32944753513605,66.6584881972285
1,80.81744909671579,84.14227581531384,75.60133082458825,81.89026078724261,64.1456522423512,83.98840035930611,78.01042175292969,83.31269073486328,79.49163181016584,79.44504725108852
2,36.99446003298524,37.42431378824985,33.92356557110331,39.20177332136286,33.973672554487706,34.867495560671934,38.26445007324219,40.693763732910156,42.513481800304206,38.8717582121575
3,34.74372371840624,34.36871770723461,36.38808965079551,40.392452353226595,35.153272317858516,38.36179433882916,41.60201644897461,40.1390380859375,41.282999615981,38.569759286638195
4,34.05162636664599,33.92446131676118,37.25573257244469,36.98184052786668,34.30318863249364,36.373743618219315,38.673370361328125,37.74278259277344,42.40576873569006,35.87102872701412
5,31.09782073909304,33.25332397066223,34.320191235849805,36.65521792214432,34.867599242625595,34.656085882556575,38.49365997314453,38.42139434814453,38.92005544347107,37.147126597818534
6,57.14070305362059,55.96758184778247,57.41545118069401,59.85611393682915,67.2463417223434,60.841536087239,60.63679122924805,60.38410186767578,59.987002184495395,57.74187455912681
7,66.65201013227109,67.62951476981432,61.9884933177438,70.70769713597862,67.29681952138695,66.51087290163441,65.5850601196289,72.58529663085938,63.77368743656991,69.40556388966259
8,80.77429054642495,84.10401768438723,78.02806985663763,80.12829716436343,64.27884196286351,80.50055128645458,77.67752075195312,80.7632827758789,78.63355536918061,74.29266537136718
9,36.951301482694404,37.386055657323226,33.343613397860096,40.19822660166932,33.302077800689815,35.62605263512228,36.077659606933594,42.75344467163086,40.4805903659445,41.46981120358309
10,34.7005651681154,34.330459576307994,34.82130036124086,37.4306433843059,33.61287734670119,37.41193589892158,36.011375427246094,38.96860122680664,37.82736006779542,36.31301229552977
11,34.00846781635515,33.886203185834574,36.24108576069008,35.813660283206865,31.07324779451452,33.69783178467424,36.17794418334961,37.95970916748047,37.28802780419661,35.72747173289719
12,31.0546621888022,33.215065839735615,33.04247859399921,33.24362554450179,29.40482920925809,32.118598183538495,33.521087646484375,39.78825378417969,34.47078573908748,36.15095474953929
13,57.09754450332975,55.92932371685585,62.880395001110486,59.76382155035634,62.449660003072346,57.41455790388523,62.23406219482422,60.33565902709961,65.52820554037794,56.52579324130882
14,66.60885158198026,67.5912566388877,66.80532569713154,70.05226320277507,68.0344991014999,64.28809969713384,69.69393920898438,69.95220184326172,68.75316945950823,67.13658006239734
15,80.73113199613411,84.06575955346061,79.64601199946758,84.84512377917711,71.30056042160989,75.11523959561224,85.24365997314453,85.05054473876953,85.29370211414388,83.19330423168901
16,37.24642934955559,37.94643152303878,40.35889643754966,40.641577001051594,37.47561351193417,36.409832440019535,42.09946823120117,41.440547943115234,45.492799702697,42.18962388482491
17,34.48592764070567,31.875944386238004,53.05177070637963,49.44698368835045,36.30345438221094,38.807320244260005,52.26806640625,49.659339904785156,54.669253497532445,49.223286359334885
18,34.20621500026614,34.13695212716398,48.523532435921204,47.64259387439494,35.99358095938587,42.978815061610035,48.378173828125,48.718482971191406,55.424675547936005,47.07172536281325
19,31.275420882617173,32.11051189416236,44.832108571033,43.666399580065224,36.53669968528958,39.321724250751856,43.55763626098633,46.705745697021484,46.271471868330096,44.027395665173394
20,56.81959636794899,55.005760288912356,66.95169682196659,67.59783247090144,61.82003563834479,67.43853093067547,64.98171997070312,61.92364501953125,68.13572125403759,64.17301959700421
21,67.24770292324735,71.2191515676872,81.21894315604445,79.22676321725811,59.38755276915311,86.20004781923095,75.90921783447266,77.23197937011719,77.44496848667113,77.1748599009414
22,80.12997300705959,78.56596791298074,94.1880074005129,87.0300367476015,80.53200346125776,87.53075800984348,89.68783569335938,84.44293975830078,89.43355887346662,81.74010730059888
23,37.204358458701364,37.906060217522516,39.117984370142096,38.868276856804854,31.482746020963745,39.361843966012415,43.006134033203125,41.72911071777344,47.814099842605685,40.137776950087876
24,34.44385674985145,31.835573080721737,38.09163117312814,37.08482594757042,35.12417189742563,40.459080646526765,35.82168197631836,39.3991813659668,38.454867723631885,37.71549950062234
25,34.164144109411914,34.09658082164772,39.3662477250897,36.13503499674509,34.14453085008286,35.64123325742809,36.94747543334961,38.63127517700195,40.84510994141239,36.025904840649005
26,31.233349991762953,32.0701405886461,33.44007888758671,33.331270402197056,37.649797258411226,35.26651593716326,31.38760757446289,37.69822692871094,29.910845937137246,34.42692405442201
27,56.77752547709476,54.965388983396096,77.51156262698194,67.44928420333562,80.62851170037531,67.08282146022741,57.75666809082031,70.10054779052734,62.46174262126702,73.2814580577761
28,67.20563203239311,71.17878026217095,67.45488048879515,72.70101070255248,62.14382321144127,66.08514258014587,66.14754486083984,69.94440460205078,65.95208695172899,72.73802167659828
29,80.08790211620536,78.52559660746448,79.00792300534263,79.72015290683372,65.43801769913097,81.60032369123623,79.6565933227539,80.89459991455078,79.85404174089508,79.71376234475407
30,37.16228756784714,37.865688912006256,36.999467456260675,37.47155166564194,33.5876406062298,40.46851986927848,37.70079803466797,39.5452766418457,38.128212086085455,38.4416849021806
31,34.40178585899723,31.79520177520547,37.99017505490894,35.49608974623684,37.66868550834663,35.17301608678916,35.76031494140625,38.35400390625,36.129688713487525,36.38568657680346
