,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.95774859745456,17.95906037840031,22.569060293649535,22.111036918923254,15.78892232784763,17.992433988991937,22.88243865966797,19.563278198242188,18.061904454666344,21.590024369383553
1,17.514912508040727,15.132373780704675,21.85435866588367,23.481634603400078,15.128561811974944,19.391869091927184,23.15345573425293,21.574617385864258,20.26570831927967,24.36546020736003
2,12.276559852869909,15.233595839859642,14.638911496025282,18.456165896082425,10.86156247872833,16.744070408896114,17.20343017578125,19.934368133544922,18.774556029902637,19.265974576113912
3,12.52730193421094,13.400347290802063,14.11478557626734,18.43783756721008,11.969961241513566,18.883951408662483,16.991336822509766,18.068843841552734,13.158891826762629,17.62894409292537
4,11.536437278249771,11.754332213383638,13.737630866719817,18.086788856033607,13.544218843672605,19.92100885487612,13.995580673217773,19.824602127075195,11.078999684000742,19.0536167556088
5,12.629733052530893,12.360534738384692,13.697054781853943,18.492494093846588,16.426791733329583,20.127243101757557,14.420072555541992,20.063461303710938,13.84656391272927,19.27117951850848
6,13.171247994045931,12.85712926438864,14.210822385661448,18.93688880813064,13.009010385230825,21.312135927097653,16.358144760131836,20.444679260253906,21.618089949905503,20.363828235689244
7,18.933942171853545,17.942622350702084,23.14854354803509,24.11153419557696,18.136517003452052,22.893932398393762,23.297836303710938,24.881702423095703,27.014281595610218,24.110260914100763
8,17.491106082439714,15.115935753006454,22.225205889311347,24.52129196705022,17.235002957937702,24.45987211054118,23.05697250366211,24.377519607543945,20.45650227642851,25.215467300479595
9,12.252753427268892,15.21715781216142,13.69736803968507,19.00209044555623,13.316439071506858,18.60154129490396,15.352145195007324,20.69256591796875,12.847659747918778,19.700514150489255
10,12.503495508609923,13.383909263103842,13.519150500882208,18.881547935817505,11.227403222643298,16.324250903258594,15.55374813079834,19.17306137084961,14.421693155477234,20.501606274986333
11,11.512630852648755,11.737894185685414,14.15715668635119,19.92228995755225,9.303920664320772,18.87735211429437,16.257274627685547,20.006591796875,17.163426743398343,20.81993642220309
12,12.605926626929877,12.34409671068647,14.304012521613199,20.126621735577164,13.609000336797779,22.173411613935368,17.531644821166992,20.981170654296875,18.573918933391514,20.844967851718632
13,13.147441568444915,12.840691236690418,14.944811821410509,19.912819742256506,13.228296324368259,21.70525565407802,16.918174743652344,20.19875144958496,15.04166279066888,21.351597083887622
14,18.910135746252532,17.926184323003863,25.306934620714426,24.207163560358236,17.714644091703608,22.839387243272885,23.61822509765625,24.68887710571289,21.19288109161841,23.156895951914944
15,17.467299656838698,15.099497725308233,24.064589156479734,24.373355250272912,19.79811927490668,25.533507236130554,23.346946716308594,24.881450653076172,21.99803704333305,23.996645350132226
16,10.566086667829715,12.942235727491207,14.108449186442947,18.21014606179417,12.457185436694258,15.583387236644125,15.189570426940918,17.0286808013916,12.59326271929555,17.973568774203244
17,8.862387325854097,10.87076190286276,24.439747056095353,20.076436285766928,21.542019868608303,16.143100020525324,21.87987518310547,21.253711700439453,25.62529061723365,22.869877742759467
18,9.640384259840044,9.891128101836284,24.247235659076907,20.21325673177111,22.93916451706904,18.226353788620926,21.23061752319336,20.104421615600586,24.52601112617985,22.548806943660498
19,9.90018739597241,10.188052953054694,24.236687205935198,19.87964817749341,23.635812765090183,19.248985298429066,23.064090728759766,19.645082473754883,27.58722282653285,21.773641862724556
20,11.42145531374409,11.004903181611365,24.338254282289544,20.443667744439693,24.913723009614756,20.134807607462324,22.039567947387695,20.546693801879883,25.59331487091022,21.95038665065272
21,16.25537066619987,15.494230497245635,27.594697256660982,23.710611565161756,25.61701420578628,21.69052241532541,26.7869815826416,24.447006225585938,31.905088561261795,22.289113329159647
22,14.57293158152925,13.28455457030984,27.664896062882345,23.996720360257658,28.09608383666073,21.45570635884602,26.537120819091797,26.705890655517578,31.538626318969026,22.90064553513918
23,10.542250675899544,12.917197749564904,23.461027660041783,20.282894877668056,21.65293675565708,17.98004701696507,20.426593780517578,22.33079719543457,23.678488948555145,22.341861879215227
24,8.838551333923924,10.845723924936458,24.23394631867217,20.626205455252006,21.223116050911084,18.411072334929326,21.57981300354004,22.60562515258789,26.773202401276958,22.27145744975169
25,9.616548267909874,9.86609012390998,24.367620066174634,20.522224787928252,20.497938070346848,18.489378965016343,19.765893936157227,22.500408172607422,23.552482374989925,22.27145744975169
26,9.876351404042236,10.163014975128391,24.635596159845655,21.016715453704677,21.443784312596296,19.64940034716171,22.204538345336914,23.389616012573242,24.660368083523966,22.952462929687876
27,11.397619321813918,10.979865203685062,24.785818459773235,20.259042131857477,24.59361120521295,19.630609080351643,21.758769989013672,23.991168975830078,25.47403926879593,22.459510380111567
28,16.231534674269696,15.469192519319332,27.925208122337715,24.94277107266971,28.17239196121378,20.537287961579832,27.607784271240234,26.8565731048584,38.35463284694642,24.930764839130465
29,14.549095589599078,13.259516592383537,27.400843497221246,24.093817832439534,31.49204040055574,22.939513996515622,26.39118003845215,26.082809448242188,29.800007127245976,23.090081470722097
30,10.51841468396937,12.892159771638601,22.136424444785813,20.652141840495723,22.763705015129634,19.008958128938307,19.397367477416992,23.030590057373047,18.817433261067215,21.971677742985918
31,8.81471534199375,10.820685947010155,22.542484362262854,20.671374767335685,24.311486089257194,19.92337591489849,19.511112213134766,22.094087600708008,18.075060439310164,23.48415804430507
