,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.11874061655204077,0.08506677832590386,0.0,0.06702389422448514,0.0,0.0,0.016907736659049988,0.0,0.1156839244683906,0.00404744328486859
1,0.18649126502355906,0.05954335211520301,0.0,0.061227251730187476,0.0,0.0,0.016907736659049988,0.0,0.1156839244683906,0.040390277057592364
2,0.09748891453638288,0.15740490494191578,0.004,0.05799158316770463,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
3,0.10592529309542284,0.0,0.002,0.05799981362037952,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
4,0.0,0.004210496986619499,0.0,0.056768541436557365,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
5,0.08878315323525465,0.0,0.0,0.05624399144126945,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
6,0.0,0.0253622759748012,0.0,0.057094494800169114,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
7,0.11877999203146972,0.08504401341083002,0.0,0.059064404668309464,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
8,0.186530640502988,0.05952058720012918,0.04,0.05951534650176159,0.0,0.3514950026850452,0.016907736659049988,0.0,0.11395008521621997,0.07912396983499655
9,0.09752829001581183,0.15738214002684195,0.0,0.05883458818104557,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
10,0.10596466857485179,0.0,0.002,0.03287783711447127,0.0,0.0,0.016907736659049988,0.0,0.10720976701501812,0.0
11,0.0,0.004187732071545665,0.0,0.025104289446839144,0.0,0.0,0.016907736659049988,0.0,0.10720976701501812,0.0
12,0.0888225287146836,0.0,0.0,0.02405818691606955,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10720976701501812,0.0
13,0.0,0.02533951105972737,0.0,0.02485121423286616,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10663884919634405,0.12389688895171987
14,0.11881936751089867,0.0850212484957562,0.0,0.02708516771944333,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10663884919634405,0.14206050792071084
15,0.18657001598241696,0.05949782228505534,0.018,0.02708516771944333,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10663884919634405,0.2096377828732764
16,0.0,0.10686388442433015,0.048,0.02672436209033053,0.0,0.0,0.034824568778276443,0.13032713532447815,0.1065823504231047,0.3794444428090244
17,0.0,0.0,2.9,1.331713560166991,0.0,0.11425632260888512,1.5268398523330688,2.9081385135650635,1.2787829679721412,1.973018559757229
18,0.0,0.0,2.634,1.3319316350917925,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,2.089888835123408
19,0.0,0.0,3.0,1.332968853136905,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,2.089888835123408
20,0.0,0.0,2.48,1.3307362949973705,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,1.8325728341240946
21,0.0,0.0347706306432965,2.968,1.3303240612488878,0.0,1.445997668352635,1.5268398523330688,2.9081385135650635,1.2859435086844064,5.60776465272507
22,0.06665295911896885,0.009560181972636021,3.47,1.3303240612488878,0.0,0.13910206301125191,1.5268398523330688,2.9081385135650635,1.2859435086844064,2.6152290624460837
23,0.0,0.10663509724795785,2.896,1.3194847741609426,0.0,0.142453218046025,1.5268398523330688,2.9081385135650635,1.108069118918632,1.4214702108544552
24,0.0,0.0,2.615796825396825,1.2947838018946112,0.0,0.25667701914252244,1.5198899507522583,2.7671639919281006,1.0755846734216163,1.736984465377124
25,0.0,0.0,4.7,1.2582318404111807,3.0,3.5193414774840917,7.028504371643066,2.7671639919281006,3.354161529871695,3.900693719489256
26,0.0,0.0,3.296,1.2198575411699342,2.0,1.3355599126360105,7.028504371643066,2.44262957572937,2.631827209870407,3.0794914447466915
27,0.0,0.0,4.984,1.2125473389556505,0.0,0.5231665568854977,7.028504371643066,2.44262957572937,3.1677859542436475,4.685534814367316
28,0.0,0.034541843466924196,3.492,1.2147429983397067,3.0,2.5088735529264565,2.718693733215332,2.44262957572937,2.4759512213698294,3.33664676476887
29,0.06625777032480305,0.009331394796263718,8.274,1.2125296977259392,6.0,5.758596942428301,6.202125549316406,2.44262957572937,5.450689153695206,10.022857929228634
30,0.0,0.10640631007158553,9.284,1.2402762779781484,6.0,7.046803701606316,3.9574882984161377,2.44262957572937,6.07665033498911,11.341688692996149
31,0.0,0.0,7.3175,1.234364801282068,7.0,6.137334000329006,2.718693733215332,2.44262957572937,4.673847967820286,4.7361766790477695
