,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,200.33285875688387,200.4624475827904,151.37309500493961,163.71842675380512,130.14574786263753,157.79666212441415,154.80880737304688,158.6901092529297,159.36136335010525,150.3329647460449
1,184.84208253785036,184.88639420977333,192.4605680495336,202.4581406176589,146.45534967379166,175.74742375401397,185.94699096679688,184.5667266845703,189.98679667355015,182.50444886935796
2,298.52655474554103,298.779917802749,286.75133454816773,560.0838870747824,310.2470245837718,326.86454283364253,352.86883544921875,512.5565185546875,291.60593778197614,432.3758751366813
3,146.83659979141396,147.00924773725805,140.6142851451719,140.78681912936244,152.94276616996774,131.19642432820973,141.1446075439453,133.74008178710938,155.38318085455822,132.95496014514956
4,96.31031775591174,96.3856216270841,125.9400670035857,119.00306576220547,124.29337596698896,102.64395721148988,135.2853240966797,127.810791015625,136.58630307966015,122.6536941550225
5,125.94255257553884,125.95373726971954,125.73208665054129,119.01178495064023,104.52335639817703,104.19022963581743,126.73489379882812,130.59811401367188,135.94972473913163,97.90704617321748
6,79.97188474584122,80.02899841097684,125.55074513873012,100.99608176792884,104.51039579971147,101.21525353687966,126.06130981445312,115.63514709472656,135.77871489600727,76.84589097654424
7,200.5781586077353,200.72798166964247,151.37309500493961,227.2225429645263,142.3798027791056,173.7497674808201,154.13522338867188,191.8877410888672,159.36136335010525,227.9359952902279
8,185.0873823887018,185.15192829662539,192.85356003798563,204.4073250170856,140.8262257194276,151.18832616663735,184.3413848876953,189.55239868164062,189.98679667355015,185.86329217590082
9,298.7718545963925,299.0454518896011,295.3815853276951,356.7545961503671,245.3241278951446,428.08847983338114,351.69354248046875,348.8883361816406,291.60593778197614,491.6213493672342
10,147.0818996422654,147.27478182411014,151.0498605700477,152.70634012025783,152.95623479005073,123.61343770831645,149.1778564453125,152.76528930664062,158.48763327819313,125.430139615938
11,96.55561760676318,96.65115571393619,126.86033417510282,115.99297347198456,113.70024668560238,100.75421820595608,127.16764068603516,131.23431396484375,139.5197456601707,106.07130041860938
12,126.18785242639028,126.2192713565716,126.97296668146537,121.73850676883065,99.43544374493783,122.39340114343214,127.16764068603516,126.74004364013672,138.88316731964218,128.2278656651192
13,80.21718459669266,80.29453249782892,127.16091819571261,117.9841739475528,111.089231402678,130.33678153369354,127.16764068603516,126.3154296875,138.88316731964218,103.82962084958561
14,200.82345845858674,200.99351575649456,156.05856743111642,166.08324044003254,147.8384734282972,169.81451008703033,161.94134521484375,157.07534790039062,166.17307499065356,157.8445458594645
15,185.33268223955324,185.41746238347747,195.9187766589011,208.51080076331428,183.59182823175024,154.00590313854107,192.1615447998047,196.86253356933594,196.79850831409846,230.93053921077245
16,342.7788390161627,343.5509475417732,331.62564018848417,341.2715386829601,297.1745857090182,533.2705022430898,409.49322509765625,369.8057556152344,328.54129382212125,386.3747334323977
17,85.56370922160048,84.28651594466476,148.79276316810171,169.31495505972867,153.01379430675127,146.57184962854757,167.17665100097656,172.19137573242188,164.813098351354,180.77533979112303
18,130.92309822476133,131.8956344103882,134.8708699211941,160.80044722292877,120.84993211068443,124.4043963306171,146.5729522705078,168.8733367919922,146.89730568575496,162.45308269375923
19,142.2491041467989,142.5923464964961,130.87677289233582,130.54460419895148,108.17554947856064,132.74138532500342,141.5082244873047,144.31539916992188,145.9502985750891,141.46568456664926
20,56.00455646201007,55.293023835950095,128.58433918555403,118.33526167897286,123.93429307877005,144.46995384159547,135.2563934326172,132.92697143554688,144.57424640400197,126.64315313382481
21,215.9019610323154,217.01923276005422,159.2495789781309,165.02194960805994,125.30418942234157,146.8825054179582,163.58653259277344,149.42047119140625,165.55783430603222,145.7047035621955
22,170.49541011906138,170.2635655938734,189.42073384303475,189.10071919970395,182.67574715007092,186.4022983047025,190.53289794921875,184.78590393066406,190.02582922041614,192.28969187459046
23,343.024596709251,343.7898516856966,286.637872451673,361.8508239859352,276.92940159204176,331.2277629003027,498.7994384765625,359.1824951171875,449.71001210388124,454.8430689368931
24,85.80946691468876,84.52542008858819,141.00260177370072,148.54388743888117,158.15076745812374,142.3561535333662,142.98902893066406,143.7117462158203,158.08079854199966,147.2707850962016
25,131.16885591784964,132.1345385543116,126.5139888715312,141.68276327616846,107.56742263877183,115.24155471573923,128.5601043701172,144.9319305419922,140.1650058764006,131.43153275891606
26,142.49486183988722,142.83125064041954,125.78649125503654,111.02102641202531,109.43834124174589,105.6243862645986,127.82966613769531,119.38385009765625,140.1650058764006,94.10793878653952
27,56.25031415509838,55.5319279798735,125.65913945022574,118.99297523538597,116.49678307859496,121.1647012521512,127.82966613769531,119.284912109375,140.1650058764006,102.2555686881505
28,216.1477187254037,217.25813690397766,156.87315835700295,164.9891010261457,125.66409687228345,171.43628536019054,157.96768188476562,161.3243408203125,161.14859377843086,153.5838587473202
29,170.74116781214968,170.50246973779682,188.66435293835846,185.34265172807352,147.44098531134247,136.0967286922322,186.08035278320312,170.33033752441406,190.02582922041614,169.47273807009364
30,343.2703544023393,344.0287558296201,293.4462782252479,562.9202910692538,278.2853942569794,353.86337426103825,470.6769104003906,621.0681762695312,442.2651714434245,477.8155124425035
31,86.05522460777706,84.7643242325116,139.8300509087443,145.6243720018919,124.30379257960008,127.78226355474183,147.9958953857422,147.61514282226562,160.54306808048767,157.60679805356654
