,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,628.5640091935395,628.5640091935395,612.3943589418711,618.3221851832518,539.8301662037192,536.6306955457098,632.59326171875,587.0463256835938,578.495174985084,600.8182599394421
1,609.2456150030179,609.2456150030179,590.7592711471879,591.8868616231298,568.5403812047125,558.6071715482948,608.6597900390625,568.7708740234375,572.7876461046361,575.7714779522372
2,509.8349696844124,509.8349696844124,394.2402536248085,460.13286618393283,396.1924990708273,355.54929673690117,419.9476013183594,491.79913330078125,439.7563109493979,452.06368755581093
3,416.0718553923236,416.0718553923236,372.70680197303136,385.1000726750424,392.60765636748204,365.12858390562906,375.48565673828125,399.0472106933594,376.8909770820167,406.5108250564993
4,506.8332542300207,506.8332542300207,431.053243331679,454.8049675880298,429.4559964314569,405.452134751853,445.2832336425781,479.30889892578125,419.15479861578666,464.28256496931954
5,408.15509704331953,408.15509704331953,377.09674036984813,391.80637761868553,396.1554958196839,388.6078527270172,432.8079528808594,393.2564697265625,397.14833372020706,400.8383531203012
6,688.4893653089308,688.4893653089308,626.67207825303,620.7371787987192,676.5744307595246,651.0963853756256,624.5663452148438,583.0704345703125,614.5496647698652,572.8565351569241
7,652.4077499189268,652.4077499189268,557.7209154862545,566.2401060257683,579.5463779462494,553.9959701814387,555.85498046875,554.5018310546875,569.0357893622711,557.6013185658876
8,633.089355728405,633.089355728405,549.8415549377478,554.6257323607776,563.7853760834461,576.7442949589172,551.5903930664062,539.691162109375,568.8033982675959,544.0370452399335
9,533.6787104097996,533.6787104097996,414.305613806452,466.5527643734978,407.2141053695131,398.6927780570635,471.1921691894531,466.133056640625,442.07912737163866,430.4623971978096
10,439.9155961177109,439.9155961177109,397.7221885462209,381.62978790051477,376.0055962439387,389.7553619288311,410.5917663574219,392.90936279296875,379.21379350425747,365.952571709541
11,530.676994955408,530.676994955408,449.2370472528314,463.68996924575197,438.2756031994426,398.6780443688411,491.8910217285156,456.1126708984375,442.713641676608,425.71047583791994
12,431.9988377687067,431.9988377687067,387.7076493614227,383.6869406797048,406.79195397907813,409.0391211731159,397.37469482421875,391.4284973144531,408.5866548078977,363.42855879645634
13,712.3331060343181,712.3331060343181,634.3975283181816,600.7808477968983,642.2117669085949,647.2827371988988,648.8323364257812,591.433837890625,631.749875085658,592.2943669257246
14,676.2514906443141,676.2514906443141,570.0849603916046,574.8004246201757,553.9355483924476,492.14579157416244,550.1836547851562,554.542236328125,576.5866877563603,571.9746879286663
15,656.9330964537922,656.9330964537922,563.4635733428091,555.1820233703853,555.1597178124805,573.7636152099055,560.4465942382812,548.5160522460938,570.8791588759125,559.271980312706
16,487.0428629127015,487.0428629127015,406.63733067088964,398.88230944000634,381.7630039843647,409.1469800623345,379.3634338378906,399.5850830078125,461.6999403455741,440.93497325499783
17,389.93951706103974,389.93951706103974,469.5764446507622,389.9696313323628,378.21109116140514,403.6728245178454,425.6531677246094,430.7481384277344,468.2550719107542,427.3577504857441
18,487.86544268305363,487.86544268305363,493.9538671071539,424.1695651608941,374.0540444234823,409.66333497059907,443.4361267089844,476.6273193359375,503.5750622461857,441.47305501281636
19,387.4076103122263,387.4076103122263,445.65777936573727,456.32332794502673,405.00349130399087,453.98080583536847,437.8082580566406,451.00067138671875,464.1302043204268,473.72445977023665
20,684.0580236332086,684.0580236332086,659.1190957035254,669.3434225288673,694.484927558097,694.9256684598465,664.8187255859375,638.4759521484375,670.0114777793401,663.2543351932756
21,627.4252158683162,627.4252158683162,614.2691548996103,626.5476324151313,636.3296003915136,545.5894820190291,648.6640014648438,601.1873779296875,589.8538377434985,602.4897204329988
22,619.6870793386905,619.6870793386905,605.964034462428,596.8232096083584,611.1628702922194,612.8597584334179,625.485107421875,577.5449829101562,568.6491101476574,591.9869682485719
23,493.11649913761016,493.11649913761016,412.9823952562465,448.24684615998723,414.11771524194324,394.5112683610623,376.4060974121094,456.9088134765625,466.61067781625206,452.6195959767335
24,396.0131532859484,396.0131532859484,378.86329349018115,377.4525359150802,345.56079093753306,388.27384336673236,312.88275146484375,412.2113037109375,403.02463999384395,392.8411174978051
25,493.9390789079622,493.9390789079622,424.5608247681534,461.12314358274006,454.8747872836984,416.2502802180558,399.1321716308594,467.2945556640625,429.79025709905864,484.3378682659697
26,393.481246537135,393.481246537135,370.1881357703497,377.5897690111991,415.9043058590534,470.35706475867033,320.00518798828125,387.74945068359375,403.2228912637366,411.9095811213587
27,690.1316598581172,690.1316598581172,660.0855113210608,671.3202313303066,728.6023795223124,695.398500984264,693.3682861328125,643.1530151367188,652.4773142368983,661.3566410129473
28,633.4988520932247,633.4988520932247,620.9833100046299,628.7526717369974,580.5091001685993,478.5653225576655,607.9119873046875,591.289794921875,593.180340906818,624.1790362689959
29,625.7607155635991,625.7607155635991,625.1185053952253,597.2619793209227,606.6417859242649,602.6289458718894,661.1544799804688,581.0718994140625,599.6585032643169,587.7595949578837
30,499.19013536251873,499.19013536251873,400.35096824969105,395.21157953342305,419.2024342401419,391.64730996580323,360.1715087890625,416.30267333984375,457.25125670703727,444.311249445525
31,402.0867895108571,402.0867895108571,373.66604427219227,389.95808826140563,406.82292846896166,437.01169096250993,347.6282653808594,412.2478332519531,406.3122853688177,438.12056506639584
