,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.53959239606674,51.8093188659451,42.718115525937456,52.293271569409825,43.36971830985915,43.76146788990825,45.8587760925293,56.970123291015625,46.769653601514904,51.02986744850631
1,57.62034833631275,57.45659504146641,42.875136352462675,52.428499473964855,45.140845070422536,47.10091743119266,47.409812927246094,56.39423751831055,50.06443287991647,51.53771364792941
2,31.229959559789584,30.811138424423135,36.01832672919721,34.272056147431186,32.49295774647887,32.559633027522935,32.29597473144531,35.2323112487793,30.587482734870186,36.95743440566671
3,34.304294257195615,37.48093998757614,35.65321009809092,33.57729871954242,33.24295774647887,32.825688073394495,32.2225341796875,37.254249572753906,31.397820373765228,36.98635438186534
4,35.04441990655618,33.57945297650333,34.91201098801723,33.76153724303432,35.04577464788732,34.22935779816514,32.11722946166992,38.78082275390625,30.930456197470804,37.831226635313286
5,28.176482182839035,27.076939710446585,35.4361799655195,33.64334129178934,37.29929577464789,33.48623853211009,32.036033630371094,34.711429595947266,30.199558611767586,35.48161220898985
6,38.13170591956236,38.497699406258135,37.59001166693221,37.499537495986424,40.17253521126761,38.596330275229356,32.52793502807617,40.11268615722656,32.81883285507153,38.23055741184098
7,52.70677972750093,51.97712669369968,42.983265454594594,51.44147232123392,41.50704225352113,43.330275229357795,46.06349182128906,52.63558578491211,46.88321315708565,48.93443761926667
8,57.787535667746944,57.62440286922098,42.87177733239319,51.87854459294863,44.24295774647887,48.091743119266056,47.10654830932617,56.096893310546875,49.13698645014991,51.326748949116755
9,31.397146891223784,30.978946252177714,35.93580806661985,36.65165186174305,32.179577464788736,33.908256880733944,32.33257293701172,38.71017074584961,30.238688259442426,39.13494868078683
10,34.47148158862981,37.64874781533072,34.69345058046862,36.579402276138644,32.13028169014085,34.46788990825688,32.227745056152344,39.51386642456055,29.634754852486505,39.21779147131249
11,35.21160723799037,33.747260804257905,33.385094166632655,37.09678680818387,34.30281690140845,36.972477064220186,32.024436950683594,40.671688079833984,30.30854169454633,40.433006191091884
12,28.343669514273227,27.244747538201164,33.08791859862547,33.54404758466749,36.232394366197184,34.0,31.87506675720215,33.4554443359375,30.177046845514806,36.51357759232358
13,38.29889325099655,38.66550723401271,34.13432418370203,35.45885769731628,38.235915492957744,39.08256880733945,32.183006286621094,33.739097595214844,32.20798071716398,32.98546616562607
14,52.87396705893512,52.14493452145425,40.649150021842054,50.70051228554507,39.54225352112676,44.11009174311926,45.18330383300781,50.45054626464844,44.995694898989534,49.07937488557973
15,57.954722999181136,57.79221069697556,40.657839388719005,50.694535539118256,40.816901408450704,45.11926605504587,46.35930252075195,50.02404022216797,47.82664571278684,48.467387166410546
16,30.304678868234056,31.208046982995715,32.296837738273496,32.615595775058814,31.559859154929576,34.559633027522935,31.8913516998291,33.67364501953125,29.99312763047012,36.96848806956541
17,30.191505815590624,31.5252428908571,42.29851082250583,37.384855853565355,34.933098591549296,34.981651376146786,35.66521453857422,39.59853744506836,37.23882257710191,38.58256087660851
18,34.31348727384612,35.56968525297177,42.20509619139649,33.322005144711106,36.59154929577465,34.43119266055046,35.66521453857422,35.445011138916016,37.23882257710191,36.354738559358616
19,27.317194790770273,27.77372237412213,42.32137176398166,34.283487376406484,39.36267605633803,34.403669724770644,35.489723205566406,31.92544937133789,36.06645656951078,35.75040574737661
20,33.888478654215426,33.05747214075626,43.18844498669643,35.746956525662796,41.2887323943662,40.18348623853211,35.25566101074219,34.45290756225586,36.56532075506943,37.18754319072585
21,49.05060907260466,48.075660271170236,46.74690812729201,50.26177841292471,43.894366197183096,43.68807339449541,49.44380187988281,49.19736099243164,51.529404804118066,47.771515472627684
22,55.54945137238293,55.73853986779926,46.755845839218885,51.315438406923064,44.88028169014085,46.706422018348626,50.783172607421875,50.98131561279297,52.28309461200967,48.4308530749116
23,30.446044921197647,31.366326986761887,42.29851082250583,33.3979280262383,32.84154929577465,33.440366972477065,34.88853454589844,33.65512466430664,34.74061765138412,36.01826251433441
24,30.332871868554214,31.683522894623266,42.29851082250583,33.45649106002564,33.61267605633803,31.926605504587155,34.88853454589844,30.84868812561035,35.03723093682463,34.87121726168487
25,34.45485332680971,35.72796525673794,42.20509619139649,32.7894173254922,36.44718309859155,34.440366972477065,34.88853454589844,29.206613540649414,34.91027173598474,34.75201108344643
26,27.458560843733864,27.932002377888296,42.32137176398166,34.2517670628838,38.70774647887324,34.84403669724771,34.8381462097168,30.944732666015625,33.39010644056675,35.55175130681835
27,34.02984470717901,33.215752144522426,43.24993613099936,35.63179788869931,42.5387323943662,39.321100917431195,35.16473388671875,35.37205505371094,35.609760681155834,35.78835060237739
28,49.191975125568234,48.2339402749364,46.87284826502602,50.59422553879594,44.471830985915496,44.92660550458716,49.554195404052734,50.0623893737793,52.31560863131092,48.008928434304025
29,55.690817425346516,55.89681987156543,46.98753305654854,51.54707453673811,46.54225352112676,45.93577981651376,51.22325897216797,51.10760498046875,53.60645514884224,48.5278952976236
30,30.587410974161237,31.524606990528053,42.56798731267896,34.66111003812641,32.91197183098591,34.69724770642202,35.00372314453125,33.55527114868164,34.99071466233256,36.72601526666708
31,30.474237921517805,31.84180289838944,42.56798731267896,34.15830037375896,34.91549295774648,34.88990825688074,35.07884216308594,31.229257583618164,35.058507558089175,35.64469592975082
