,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.06984283943922447,0.0,0.34341891708251837,0.2330609083956765,0.2929971457968431,0.18385304815810705,0.5333279371261597,0.38053804636001587,0.20812072161887543,0.40007599124188287
1,0.35797850625749106,0.0,0.45831307677748795,0.321697307126961,0.3581619237422289,0.1665839559559597,0.5333279371261597,0.38053804636001587,0.3269190147010547,0.20114078557756238
2,0.0,0.16050089893949457,0.29511518780406887,0.2921338979769697,0.3522635125526528,0.19859823717813438,0.5333279371261597,0.38053804636001587,0.1180675367795385,0.08342374802180547
3,0.0,0.0,0.2934001172784363,0.3109254233599174,0.25172216874227465,0.07257171502858882,0.5333279371261597,0.38053804636001587,0.14195607003274072,0.43885373193085964
4,0.0,0.10514660257623788,0.29887662590820774,0.2945466348440182,0.20254969520858154,0.0,0.5333279371261597,0.38053804636001587,0.12571457349363285,0.1966311920866762
5,0.0,0.0,0.2900751296933742,0.29444659817752383,0.17588214213162265,0.05216098588153307,0.5333279371261597,0.38053804636001587,0.07640427441558618,0.1505434517628852
6,0.10992421839906706,0.037109884332076355,0.2832467618368997,0.2911328430705855,0.18972194284608362,0.13563815611772023,0.5333279371261597,0.38053804636001587,0.12106687969629197,0.3698299505256424
7,0.06380562743580623,0.0,0.3301635312480312,0.3348618871001386,0.22895872088700456,0.25158304240090923,0.5333279371261597,0.38053804636001587,0.13120822341850627,0.7467232591902452
8,0.35194129425407283,0.0,0.523232391758871,0.35136239151103554,0.38292881051354327,0.5195946381431992,0.5333279371261597,0.38053804636001587,0.4839607250244731,0.7467232591902452
9,0.0,0.15441485301188596,0.3169643180166515,0.30668650802939607,0.17741101937676898,0.06599132637911397,0.5333279371261597,0.38053804636001587,0.1790535338382393,0.5821279425406788
10,0.0,0.0,0.3402927578980757,0.31728565306485396,0.1586969832195095,0.08891431536208422,0.5333279371261597,0.38053804636001587,0.19221693575918683,0.6462280880463284
11,0.0,0.09906055664862928,0.35253255357773866,0.29370139533719203,0.34203462987399874,0.029122290915281714,0.5333279371261597,0.13584768772125244,0.15568135121493523,0.19972689896167609
12,0.0,0.0,0.3441506483263819,0.29330315342038704,0.34476188207727226,0.054684660469686446,0.5333279371261597,0.13584768772125244,0.12348357494764126,0.15363915863788496
13,0.10388700639564882,0.03102383840446775,0.334697866334443,0.2892767946615985,0.3105305037955541,0.14136637453729833,0.5333279371261597,0.13584768772125244,0.26958681737058504,0.33182508634725333
14,0.05776841543238799,0.0,0.3679149734930557,0.3067018834772112,0.34774215210974996,0.1931004273094982,0.5333279371261597,0.13584768772125244,0.25666365496513455,0.2286125647417153
15,0.3459040822506546,0.0,0.4712887068241718,0.3133336086614811,0.33186447866457447,0.4407956557568199,0.5333279371261597,0.13584768772125244,0.39663419357887836,0.3310309714748995
16,0.0,0.24777367449288076,0.3099351919931981,0.24856947071214475,0.2587906699359115,0.14494455639171083,0.5277594327926636,0.13206107914447784,0.08770319763563318,0.08914026561178681
17,0.0,0.049390515801641575,0.3760414990145809,0.2508759875153579,0.30441360192704076,0.08870665179421507,0.5277594327926636,0.13206107914447784,0.19176922472676997,0.3217685222881509
18,0.0,0.1928456000122727,0.36371620854265124,0.2509121384160587,0.21362323555082396,0.059324317358995925,0.5277594327926636,0.13206107914447784,0.1689020732454663,0.37552564970024693
19,0.0,0.02829404341939217,0.35786792709501986,0.24619923668759514,0.23558270197095801,0.06256376961893728,0.5277594327926636,0.13206107914447784,0.15403992919438034,0.3487338108035073
20,0.16688930705568192,0.12539715281846808,0.3484173059338032,0.24492429235539923,0.2594455721865066,0.08615251005337453,0.5277594327926636,0.13206107914447784,0.20423421212246515,0.4000005385099714
21,0.12086747563129019,0.0,0.43090749393722166,0.24841846192960074,0.2619903726625003,0.028573581293275314,0.5277594327926636,0.13206107914447784,0.28001802875985604,0.6114257847528086
22,0.40537933325520037,0.0,0.49206880044573137,0.26489608857948677,0.3463553335086534,0.11559816085033135,0.5277594327926636,0.13206107914447784,0.44519752486359754,0.6114257847528086
23,0.0,0.2421190008767656,0.3339768072979375,0.24677153866279017,0.33007457831614917,0.14941827643546826,0.5277594327926636,0.13206107914447784,0.2614945184080145,0.5657500899821151
24,0.0,0.04373584218552642,0.315247149149149,0.2551475584604829,0.28147567200384305,0.03338898763925001,0.5277594327926636,0.13206107914447784,0.23420986404189084,0.38720817364519367
25,0.0,0.18719092639615753,0.30401374736844844,0.25866627160601313,0.19439894503323807,0.10830917156605427,0.5277594327926636,0.13206107914447784,0.1986045321397631,0.5945302803720542
26,0.0,0.022639369803277028,0.29791551727831933,0.24130517555289313,0.19411071102928798,0.07005567287143881,0.5277594327926636,0.13206107914447784,0.1382230382467257,0.22259594815011569
27,0.16114934624149424,0.11974247920235292,0.30941473093615673,0.1760536966686443,0.3488948587811166,0.21000178282856585,0.5277594327926636,0.13206107914447784,0.23701912750205195,0.1900976909791473
28,0.11512751481710252,0.0,0.34290242525548814,0.2653600008963315,0.2567497574691878,0.17720620729269604,0.5277594327926636,0.13206107914447784,0.2386894653511521,0.610243935138356
29,0.39963937244101266,0.0,0.4665312517471777,0.20619970353034647,0.28505125704142986,0.1378849638660649,0.5277594327926636,0.13206107914447784,0.3468300825863573,0.472910461451457
30,0.0,0.23646432726065048,0.3096389299283828,0.19654086313136535,0.1491808090055812,0.35293747825055477,0.5277594327926636,0.3745623528957367,0.19904986283144102,0.2262930332290693
31,0.0,0.038081168569411274,0.38534808512154567,0.1834506786940109,0.33360274412078417,0.25789191063110284,0.5277594327926636,0.3745623528957367,0.2816901948604258,0.27967478544925606
